column_0,column_1,column_2,column_3,column_4,column_5
1.6489292477976283,0.9729743540149449,-10.752375025261829,-46.78212571812514,-8.33310901070184,-2.2563791301663065
2.0369216151189486,1.2711705304282601,-10.111656888121448,-55.57344434235885,7.318210102496993,-8.826703064220643
1.8425774990662525,1.698024172528794,-9.140605693924735,-58.31362086892773,20.003605481424277,-15.723867726009612
1.1979852189035594,2.0691851336728697,-9.041812791921663,-59.58876899560689,8.449940110593108,-14.439274175150508
1.227741471067093,2.167174374639456,-9.024966289427136,-67.00709004634454,1.9461430011087846,-12.257652423380677
1.247886571552647,2.235597626911897,-8.917687106527005,-78.16735452923604,1.3951906787809703,-13.284756291069728
0.9439128668791473,2.5329660096782702,-7.495876847048906,-84.55671329661567,1.633619198474877,-13.793235762881551
0.6996758758942426,3.0096440332654755,-5.50750554820231,-71.62782288069789,2.5573438620160447,-11.511659267309776
0.4534238282711473,3.2018549874370414,-4.802535818842052,-45.957168478663945,-3.209414326847327,-4.152881882781302
0.6893229007343891,3.148494344703213,-4.771041628623861,-22.37557498274093,8.459461335982978,1.8141186396986078
0.9376740228713891,3.10925413966567,-4.673799628239049,-7.248921798733294,11.260814093174849,3.350873200848769
1.3456832288524563,3.08983889751538,-2.425252721487274,16.79408258474381,-2.2340452196481912,-0.690071324784508
1.055314795674018,3.3025190940487645,0.28741482266855245,60.71234826235049,-21.006747458521147,-8.019085534635344
-0.8228877492585327,2.8535792296939366,1.9587027957434644,138.82887476067728,1.7885060717504602,11.706225102898125
-0.6171678116899064,2.3516724065243864,1.5722197718931659,207.00574872383035,31.784610352708484,44.6871598891921
-1.2259511165893144,0.9570296406598011,1.3076795004408126,260.21077399224333,38.93787646587393,68.49804411247382
-2.918466191546701,-1.1496821636139936,1.443605796273896,330.2653050056694,28.49786874142909,105.31490740006463
-4.298671400033457,-4.5285900075944845,0.6897054675537735,393.51790801460805,29.94259511924475,145.84754260184567
-2.2813089379037454,-8.08608054269903,-2.1005029028997706,431.6276417642815,-30.307223017778014,156.0852834738932
1.4804913149231906,-12.901587730550995,-8.277928446987753,411.13579048045193,-42.63310112238514,143.8709086770791
2.703146509899972,-16.324984935324228,-13.311959789869036,359.99856507682995,-11.67888210975188,135.88943499514866
4.574313501500388,-16.910746465674965,-17.238247986111173,274.06868730425236,34.54278848469462,90.72742330643142
3.277807734903665,-15.678544489268807,-16.597070416816283,173.30589456367264,-17.048095251290697,38.86004340231143
1.1355246157053687,-14.661541424152594,-13.242444712664,109.70810826762667,-19.27784270791832,17.15239392289942
1.8000741115216903,-14.730697173292542,-12.689981391730724,66.36584832296917,-40.29603844281054,13.201498363410835
3.0994731835349687,-15.07157494159581,-14.605849043436145,23.498401471621385,-19.847351204744548,-7.2180557840372686
4.196973134166859,-14.894214280067704,-14.624405108884803,-48.53255157376855,-33.123488125531345,-32.88635853065075
3.326427290454178,-14.204414843478567,-12.216504917340945,-106.51320154221214,-56.657294883130255,-52.47273366009363
2.178367963965408,-13.128004928383943,-10.138508752884297,-138.7359162127474,-75.30981388569899,-49.779812071619595
3.7440519392703724,-12.321875931394423,-11.059296102853844,-164.9541443578544,-92.30785753942288,-44.05048182238696
4.789046564307,-11.742199880164868,-11.759541309361014,-203.2481339472737,-100.2111195418825,-63.49673070279964
4.513384082398896,-10.389448334613867,-9.309056198540684,-240.50114054316575,-131.6135582490582,-85.71854529375807
4.454109272612893,-8.403379074154191,-6.075924212277915,-237.1821923609063,-87.91348832850176,-114.6279435411953
3.1393351958619324,-6.622372682977772,-4.310587439521814,-218.14928234343552,-65.58503649593763,-159.81265162201365
1.2341097673087507,-4.965148532977242,-2.804430018603204,-183.7118103978136,-38.9301365834597,-185.7530225927225
0.3885589885710152,-3.971357252631305,-2.7814074114970087,-135.42867375268602,-35.571394774082904,-207.27588937685866
-3.879843012291494,-3.2671326231199824,-2.8365807170704476,-89.91714372628904,-36.13362991228857,-206.2859837449899
-8.688680522654826,-2.52046703684365,-2.594119804350797,-53.82210737647058,-20.90223239339895,-170.19418374220794
-12.270406468644302,-1.7378610419991314,-3.135145985513934,-7.386642254476633,-1.0712965342050667,-95.38202348373879
-14.258942407317509,-2.2867532409593405,-3.6872214277326,26.06801330532331,-4.748184416875729,14.327100061924108
-15.253506053952405,-3.4273927659748384,-5.546087829728293,51.678878250776236,3.9598772365722756,129.5014608337815
-16.048254991905235,-5.261710869455909,-5.9374675275013304,54.49238393291464,14.061793412726608,255.5659873728747
-15.010960589179426,-6.997061490871732,-4.673072524612374,81.19761666576264,96.4196025303142,365.14840981154276
-12.482038301882914,-8.510819910036982,-3.6723167375320176,90.9713690147947,151.08363304060592,433.3060085794879
-7.130676979627433,-10.321661493990632,-3.4772479836576164,111.12281865876169,199.60480013823235,461.8275184215644
-0.22726245624752306,-11.315710572026072,-5.211271249386323,114.36869536765651,190.72269777890295,427.82856380687974
4.967275254112737,-12.590926162233254,-3.9713203537944346,123.49792566369948,195.34518885636473,365.9600189723895
13.397559843312193,-13.93916308008869,-6.856811496942793,126.12498293136025,167.06950174014494,239.87066443440298
13.431056719560607,-14.658731892013128,-11.721258693786472,86.4765530751563,127.06663253028253,109.9526612910265
11.191421832659113,-13.55085410237389,-11.712430034481624,55.1409482625814,58.335662976433234,16.76906475544249
8.505925382187108,-12.715088685258399,-12.058773844524787,19.037742733624473,-4.40503443048866,-22.824856460828062
8.625486530509516,-12.57799802720634,-12.879222141819636,-25.483085315530534,-42.69431687775893,-60.24549868669229
8.839820634779732,-12.431502963871784,-15.004030553811546,-74.5983597746087,-53.93757741524938,-106.03608878096429
6.150213471617038,-11.747093807545884,-16.838630007394613,-134.25092872463387,-33.867719921141266,-139.6690910509532
2.90514489157254,-10.438460877353165,-16.232844550527467,-201.99428362508573,1.806552244445811,-146.56290792042515
2.5510796328485155,-8.783510860108697,-13.655968309566706,-254.06626290552464,14.628939217745403,-144.86216592611441
3.8942977041089355,-7.621845247379856,-12.638042242167316,-285.91992969218944,13.344918837194571,-164.75099548485971
3.2851447289162823,-6.615618354419107,-12.643327143477972,-311.68717244431014,13.962506642981534,-192.82702713969252
-2.9244552165728845,-5.004230342698198,-10.44320987103268,-341.9294992133605,15.294477778674787,-181.11437642804393
-6.549336900253918,-2.8029447176885545,-5.9871168347797425,-351.7644361703631,25.484151806463032,-100.72803707320425
-1.2010192742421986,-0.31269542701816816,-1.2182256997718615,-295.28695529638753,48.995822489510026,-45.63048414724174
2.3601906870577523,1.6564988277487638,-0.1257903273980862,-223.02547864630492,43.86033026946049,-54.490381112226025
2.0175362201744402,3.0565255835477667,1.0887994826035539,-154.2262979454369,20.41819876300477,-68.25777696912095
0.07823877141087576,3.830011908533531,0.9141670574243701,-95.97005435362092,-33.45361054641678,-64.88045662335891
-1.2593966627378756,4.058681084431041,1.2645847977822515,-45.23733059488885,-40.85466458652236,-36.20504255620026
-0.2259811923486783,4.28933113788416,2.0490039973452716,7.710147057014835,-29.09518123885824,-8.070964599750788
1.2077921455807223,4.154354351320093,2.341362909722358,64.77233299546546,-11.510360123571521,2.37852767197168
1.4363054957827912,4.047401076756226,3.7900971337869636,130.2146285353441,34.71477240489918,-7.59134014698417
-0.543862540813701,4.1054552917487825,4.8491616570980876,225.00159261054264,54.13639114230745,12.435625265669291
-1.1121963530636942,2.690451163502968,2.5854355016177055,281.21063424952973,-3.8118681761896633,35.1504291558402
-0.6044439450670067,0.20434700049514945,1.4679056448217782,324.1131432116156,-22.747929818410867,52.41407055813141
-1.0794721537435064,-2.0288903588922147,0.4158369533659612,367.4381326408527,-15.229473340905496,64.15337554472349
-3.1361498386686697,-3.8845001138300645,-1.1053550645965502,403.70960346614874,-7.969645038017524,84.7417129646298
-6.853477580643583,-6.3007715225144985,-3.885773352430431,422.3555337710306,-17.680040903561675,132.18958959608494
-4.401646224365093,-9.931916897916711,-10.423815907852669,382.1717114673112,-127.38818009023497,168.67063576290982
0.45221017439960987,-13.159267473922327,-16.997264914989813,265.9696442457733,-263.5531686619733,137.96840440981364
0.8161153255772781,-13.822688223922201,-14.117114933697414,165.134667588892,-247.75848377054646,64.98306970415183
-2.5035024821564273,-12.658394460147342,-11.180343441094056,162.92632394828019,-92.65638027152464,14.064890012264277
-2.312233164268044,-11.24619490142494,-8.105263597811518,166.98445719247124,18.14838293973512,-43.425685245332026
-2.521891354190191,-11.477374913489772,-7.532197972409344,158.6353655758458,4.963829151160153,-7.612248176524275
-3.459064690042679,-12.095644711990108,-10.933083711405747,148.62777870325618,29.448986330268806,6.701291822001863
-1.219544524135926,-12.208297997470572,-11.561594417972413,115.61023100951458,52.7030967668794,5.252837359606707
0.21459476360338559,-11.478133199571364,-9.854184043537606,93.19908741521348,23.362230074806277,-15.55573335597915
-1.1771088983235773,-11.498005644867597,-8.996774594944926,43.443448918066615,-15.877519865533532,-28.664762394351314
-2.236988769988587,-10.904241337155714,-8.178478050399404,13.78027473373809,-25.702608082919234,-1.4166233424953247
-2.3549348671420027,-10.44601542991777,-9.042338974564952,4.519469265371057,-11.339705791904892,4.566558384057991
-0.605194103902149,-10.454716705024248,-7.951224425548063,-18.3930956570242,-22.282929953288516,3.147434864951875
0.04173223459406966,-10.225261004441395,-6.231409476969066,-25.498325939775274,-21.313890897165614,-8.909118920315688
-0.1770652345930505,-9.618881066620382,-5.532160411226931,-24.555853699539863,-13.522133781195835,-18.249020312225188
-0.9845929165849086,-9.022194963442326,-5.552787172216688,-26.185443534928073,-10.165584396869118,-22.888562046444463
-1.5047186240214656,-8.47972347064882,-5.78085174618527,-30.015082143835173,-6.30895348183482,-20.223530138537736
-1.455348003217115,-8.270296636032985,-5.507011583409855,-43.91970686456856,-8.335879843405834,-21.86778651148705
-2.102768684093886,-8.123854473292532,-4.089659241156645,-42.052061460494116,-1.1914260486745694,-20.74058393540799
