column_0,column_1,column_2,column_3,column_4,column_5
0.8854208628242677,2.6395825925853886,-9.472652102496093,-34.001776883502366,-13.308545942521706,5.30895582708496
1.1623677128054497,2.7587890899028857,-9.616052558127047,-39.63259515397713,-3.96157443995159,6.413352956901536
1.554922358796947,2.967532524966131,-9.36839251445419,-48.995884937169244,-5.507138801360342,3.1811701280380493
1.6999282649124567,3.1812652003734896,-8.157064460948195,-55.730580972516584,-7.393102566511129,-4.729663118532305
1.1492097015279241,3.388534259102237,-6.3865368719708115,-44.79911095947922,7.461059462251085,-9.942190820051806
0.5682180414643137,3.8357212426194818,-5.94338272301834,-25.81271298650091,23.301712897468924,-4.562243125881993
0.6328993783843471,4.3310928921364455,-6.240652689311111,-12.16406796887053,31.182834266586998,-1.3639892826037903
1.145508350185961,4.281960807721528,-5.620240379740497,1.8622158759456697,16.010290120747587,-0.461602173774098
0.9250549991974073,4.253025184939268,-4.446801291938809,16.66152398208314,1.13817090584053,-2.5794828655552924
0.20673555506018335,4.039229507584774,-3.0505344899733267,41.19101242301577,-7.48791857543991,0.6178838465892448
-0.22608369027356834,3.4379320218808624,-2.490782315966695,86.63214190929818,-0.7903543799407499,9.166941553449588
-0.4929572602975655,2.897498503211061,-3.3736885783614823,126.69027898306672,20.097501045899257,14.344236768336478
-1.2852726287944949,1.7518688662425517,-3.704705239688943,161.24462402451047,15.699418137082734,27.324619156589467
-1.6872695449130928,0.10869256308867274,-2.3787969413611396,200.87532574640645,-7.044244935234342,63.8093584742485
-1.5147275570347254,-1.667807538923318,-0.818083888844087,273.58588002928184,15.921309811591698,93.51125725955279
-0.48647782587613647,-3.635435074810019,-1.1114789263132878,332.8611165165968,40.97045547772086,109.18669250567805
-0.11354802495213419,-6.509245312695859,-3.979164571134344,367.7755653829501,39.97592006272479,126.20660063863946
1.0971426380652782,-8.789517901077701,-7.625655319765811,349.05677874501725,20.301775393220264,126.5458604243321
0.2669987385801116,-10.537912301114421,-8.978728110976862,290.04117743285974,-19.74804538011931,127.75198112363918
0.4378576657745081,-12.079603523334505,-10.429268050955688,255.4655443233013,-35.95030492968443,122.74358043382277
1.8134373680069062,-13.746396325877717,-12.847708409359075,228.75998003126261,-32.36156506198991,94.60443018059665
3.5635381315973587,-15.363545954173071,-14.946747889496203,190.81796903000458,-7.371623944473461,49.959002697311455
4.797136154435316,-15.673638926247397,-18.48409725888898,113.37447382721459,-6.98925815170184,-10.508789844327312
3.914058756531828,-14.521242880180447,-17.748244124555388,14.338121025494106,-16.324263387473337,-48.486825066736024
3.49700579177166,-13.66189234802188,-14.156063569521946,-52.337194038705086,-19.634446912393017,-68.41598689044446
4.080335504765566,-12.820314237860153,-13.119602299490756,-103.50973023176408,-35.76169257729413,-79.61537875998707
4.955236459893641,-12.340600469539819,-13.084533997999667,-145.98655553671378,-63.48810388448537,-99.60509297344619
4.609576860029858,-11.660672255356184,-11.668158460822601,-185.71389458385872,-82.08748341853874,-114.68603803875207
4.078976882722039,-10.493838033843334,-9.93135011169464,-196.63557830560944,-58.01300156234429,-115.76470723115162
4.263780509739814,-8.043846545686792,-9.417730084337032,-192.3345044935484,-45.06379959926913,-109.6797873432968
4.633702381430224,-6.679906160026768,-9.072158725392143,-198.50728579567985,-50.12069238375208,-115.25076441682768
4.693862400805713,-5.306225466022661,-7.176850901360717,-198.8074055862931,-55.258005804144894,-139.67854607409083
3.791401375680542,-3.9490532350570295,-3.995035011769245,-174.50001405966816,-22.727755069945555,-164.33949251613296
3.081367731789746,-2.780709582624028,-2.59684061545816,-128.08767324618103,-14.668014116075234,-185.25826697244338
1.799892221189942,-2.2252121785578947,-3.147731458179337,-73.83342332930276,-14.021073584424473,-203.17999942787316
-1.5993314570649158,-1.9055349883482227,-4.210553246227685,-33.50983279981308,-33.42696637467679,-202.1956522127304
-6.649206205879865,-1.6935367766990985,-4.697286928408783,-6.541628869674075,-78.2550759263859,-147.99658031653365
-10.169073010946411,-2.033260598534928,-5.238692358813983,20.83057718264826,-65.42017247188149,-74.29820228240125
-10.75395298124031,-2.834367089888417,-6.730809618335759,38.7659584884974,-46.02393889365664,2.5213402602213333
-10.742046642923688,-3.9223957990951104,-8.005704207366994,42.434110231029635,-37.81154251451372,75.15110644800653
-11.449293349969228,-5.0018218259339955,-8.179182741926754,42.56043522923793,-12.102990606078315,129.2663485578688
-12.956889312702959,-5.710291332001744,-7.5475749294091905,49.872290068921956,40.38036093879567,215.84604920027715
-13.933262707913345,-5.522972702672578,-7.299815343967849,58.545135845117784,78.31572276690416,290.114306194238
-16.117727070617438,-6.247031183943881,-6.425616586848927,63.452935252415564,87.2800001448783,373.5800224232611
-14.362349631856413,-8.80918284970843,-5.927141004511859,71.8641734416013,80.8110395064498,456.76626814135136
-8.159622547504224,-12.068790201881672,-5.1720550328537875,78.16444424691839,96.58783332151737,496.6274633539362
1.299985237352216,-13.937940255106179,-6.9230671116656755,79.02592576886651,185.6322203324576,464.2402166665676
9.815707955427127,-13.226754281962137,-10.58711176370639,28.485115906845184,235.1335901198485,317.1011848321973
9.75455191537908,-11.504326862704362,-8.077267880504351,-2.1545987488128358,216.0854310727884,193.2075889221319
6.740690486427873,-10.064422690739246,-8.348123709938358,-0.6531671375519232,168.30682926745268,131.54629513100858
10.696317150682644,-9.640731957102764,-8.27653569741872,-11.772411716635052,34.87337172436531,78.16833928857463
14.049553998518338,-10.761297880557857,-9.58340814790122,-15.062279923389335,-40.85192066298508,-0.5302677378304296
14.217851810342335,-11.300463492544198,-14.736386116864947,-47.50973480326907,-11.402821015226902,-103.59106303107596
10.720983014989875,-9.993577448855639,-15.45876190275683,-120.01829558804883,-12.423958661782201,-180.59750819569712
6.8813437885497635,-7.0931708497817505,-13.314893292204749,-167.02257433698747,24.67868548648952,-203.91639415502488
5.830211667684088,-5.234069728949992,-12.644263272533488,-200.06872453809603,44.19567345755139,-218.73934270998905
3.9318943977677305,-4.057236791592204,-11.986462771571466,-216.42933416955054,86.77895967288389,-234.52803325105268
0.17612671559475648,-2.5708642184279302,-11.174778921899506,-225.8427174197264,122.01627275044126,-232.15169680303183
-2.5648969491680327,-0.1452994691550082,-8.32356770502344,-225.82284919357977,158.70966939064667,-197.85550940707432
-3.2749120654565336,2.7225557972480035,-4.667860155332522,-209.99486625729435,130.35489284869192,-143.24257466933267
-0.6848860677984702,4.780700850325773,-2.2178307999933566,-174.4362971535071,32.293704410922814,-95.29620977778218
2.299126391397102,4.9392893136989775,-2.95485529170707,-138.10499408298,-56.17118021502211,-74.87229318743276
3.0131685858684016,4.416602861835167,-4.510847377005906,-112.32310785136251,-82.81048718477965,-81.27561338665498
1.7818448739155721,4.276849527934577,-3.635792674904453,-90.8820368225193,-46.8553730897332,-96.10883541688071
-0.3120084286454209,5.111881470424899,-1.1810393560380326,-44.243686716494885,15.835424508362422,-100.05450425073651
-3.461577945707124,6.044350619964119,0.5647237152407886,22.09719889730667,49.320131546002834,-55.780309634746764
-3.5204230764848026,5.574303630423683,0.3062130767089857,78.9495033378145,21.24743606293534,9.263361792777633
-1.496549707851063,3.312134175770938,-2.4942914176971507,116.24790955902736,-42.126383791421,43.39319052109251
0.8612795634199202,0.9607588260613869,-3.7603666325422496,126.56175355188084,-51.08328795170288,40.33218156617162
0.6649325406827984,0.14551027752466633,-0.012410951510116272,154.50107412390918,29.09415156966089,49.85124975109275
1.3618862051505853,1.5498720740635037,0.932144858761996,209.6589157875906,129.3657407205072,81.91914844159325
1.3096668704921623,2.107835212844371,0.8235906057659128,246.0551478315475,91.29379277408432,97.37137978915423
-0.3323566789779945,0.6245480777875192,-0.11507782356757407,282.50930761851095,-43.64856496260929,109.38215281031904
-0.8350200029474167,-2.125915751352052,-2.8780875174137934,300.5070271723184,-137.1836684350176,106.69104542649373
-0.2683846873038692,-4.652974267627806,-6.553821255999956,294.77417269642604,-139.10259850642836,106.18801795226021
0.3102848956252068,-4.978729644162213,-7.988785814414262,256.73338875973843,-51.77663332650219,113.4575352628646
0.391387519214824,-4.4523141220952605,-8.375406161879681,210.37539314656323,-7.01268317523678,119.1166348556204
0.3416844701366356,-5.0981441035520705,-9.407460272959364,175.41382421077827,-65.57234247007122,114.65789663207342
1.535078357034953,-6.638603738500105,-10.998552158916151,140.39352712054836,-96.6293032433765,108.8497076680744
1.3842071573178252,-8.03829644088447,-11.220853203739026,107.28274857389664,-49.04272866778152,84.75400258689729
-0.9961599979238954,-8.846459157584903,-11.01857532592769,96.21580682921103,11.574840610638347,58.990103739858085
-2.202519072492478,-8.724370860888186,-10.388244918765896,105.3782467815324,24.035374349612432,62.71045112098231
-1.5847069054397465,-9.106373376066312,-11.354569371489257,120.04417425800284,16.040062291025965,34.857299477472964
0.4400030333263258,-10.051515124747366,-12.78492439611921,108.382763323907,46.70745014140142,43.408673297126064
3.636030958862121,-9.941391357779437,-13.050313202106233,85.10828073829227,59.9536299111546,21.172155166062907
3.20982363798859,-9.265152588869178,-11.521339935852405,65.92094525045184,32.09400790628649,-9.52769529149744
1.6464724750118844,-8.625954856681236,-10.73390292367106,30.78541499398078,-9.91452461680901,-7.336406023562064
1.6644601173120523,-8.410987882448874,-10.50779619653371,3.0317521988873417,-45.15644811343203,3.7461359977680266
2.61940249403782,-8.668484526778904,-10.670881959127053,-4.592879582011937,-58.22324648380755,-15.867538767310174
