column_0,column_1,column_2,column_3,column_4,column_5
1.7140785542342447,3.164425604919282,-7.872513981250744,-38.926656791628346,-9.21477641521207,2.5290950378459174
1.7468176491519993,3.286341956216391,-7.762326786530014,-30.452600565070668,-9.33233491196854,2.0670472221308467
1.525879135787767,3.2879282269037176,-7.174855419931431,-18.104214671667997,1.7436243542954455,3.686799511809761
1.132262542840831,3.491473628695572,-6.777990390886004,-4.584813217880131,11.39100865401425,4.368104697636306
1.0441934649168247,3.755827144435745,-6.27877383483218,8.471870071623417,17.536908404717078,5.073709301055575
0.9962288406741968,3.789523175375315,-5.711574347854916,25.588176474287536,23.76331922451745,6.290184186500714
0.8879931607455535,3.7305962603318195,-4.997831010666578,46.6682169142383,15.478327938886126,7.945410763973109
0.7389185614886885,3.4892347562437505,-4.51555559187962,67.37772355643389,1.7638961655624485,11.422094254988627
0.6543721553728137,3.0660648353521642,-4.0664810172068595,99.29443226378315,5.589422244174446,20.35234509947467
0.12232147600181047,2.3489896604457643,-3.419499092045598,154.28009808215614,28.142989580481096,36.73469807986704
-0.2944233361451947,1.5377611634302675,-3.4827341386014354,204.59525716841785,34.95202276383958,58.19239388366491
-0.7797359151612498,-0.3752466652755247,-5.909699713104962,231.787416094903,-49.54141423206327,77.19471669942409
-0.789655461864212,-2.268973547003915,-7.453552185465777,232.44085531708913,-114.55375253266884,83.83411508816687
-0.2791662999199232,-4.040955243958554,-7.395128699378066,233.61046714379287,-87.31875065316812,86.92761922809598
0.16770105562462245,-5.0086401024966545,-6.730165504049953,246.37604646206844,-30.956662321677292,92.24606771221927
0.05706230223187819,-5.948255086892105,-5.9644543570565745,260.56550068595874,-13.59230628842949,99.43820540350127
-0.4605830192465585,-7.252495467943481,-5.7047839622556875,267.5169120247785,-33.08563925385287,96.16787749515413
0.07158027438731751,-9.36790408909237,-5.547394926073903,300.47561727219414,-58.605269079641204,78.49122156596049
-1.49716551329093,-10.778348932728488,-4.399215886419333,323.85973976593016,-27.735508470284795,93.77463303383092
