column_0,column_1,column_2,column_3,column_4,column_5
1.9143504074079927,3.295938837293189,-6.851343346274574,-78.3999255793083,12.603584783313964,-13.262148566189156
1.7574126178734784,3.6283722301679187,-5.953080771375892,-72.75413061819368,8.12277129756032,-19.732321229936794
1.0239382280174538,3.879419526990913,-5.3510601810263525,-65.3340068408183,3.558388682056245,-21.202754154799237
0.34059241048007227,4.129049958073963,-3.8489836264271,-50.056372830877464,14.618691560892366,-15.762731630732086
0.328373141313561,4.6011944142319505,-2.9801917496691517,-21.139190875224877,19.501704228970507,-7.432235635787551
-0.20701871635181235,4.6603362871317575,-2.7773031739245213,7.252889935133832,-3.0831403521892145,8.938064563305034
0.4113598159573496,4.082927419253977,-3.832976808080737,34.846055035956596,-22.790185955955877,21.3370366585777
1.051415174304223,3.3721396709159963,-4.155865278194017,54.08106011990208,-24.719068925108967,21.158952121482233
0.5625575699180204,3.074806022795825,-4.198371718431741,78.5231301125397,-1.7067605179678882,19.155717685823237
-0.15255666170071833,3.06549796765486,-3.169356267369846,106.69017100594185,17.34106646893695,27.906594080787986
-0.388897055609027,2.8140243052874387,-2.6135153653230208,144.80919386471683,11.391760549064237,42.58693689273928
0.24852119402704317,1.309526064880898,-3.1399541577097527,180.75032352647108,-22.554200787138125,58.614729177455935
0.42473963312959834,-0.7081267864868469,-5.41557932392921,211.21610561554735,-55.25722742630019,61.48091156807707
-1.625117568969001,-2.9452029435278244,-4.956483112881707,227.11678180481496,-41.21988498116241,72.24376914144209
-1.2801025206959051,-4.370878192953898,-4.268441290609195,260.9947470310618,20.417497283508983,99.55347396406458
0.3282970018692682,-4.629004436929198,-4.092599273751289,301.5105699277637,58.89813371656199,113.41776453570726
0.49578531858522895,-6.636756712247933,-5.421756452926901,319.8248631955399,1.8798928322781676,120.13480735050825
0.6593985070949032,-9.334693624617582,-8.943971419496082,332.72044365229,-98.52977834855665,101.59043896401764
-0.943840593838084,-12.1472650930054,-10.482737411178357,332.4530139007782,-138.7310414521964,103.94316706162459
0.03400736306687993,-13.807325739704712,-12.173038869068803,317.4888719714188,-108.48131274185432,101.42797259044032
2.3350594412323566,-16.214669756954816,-17.402299693927056,251.53354107684484,-45.5575087497618,114.4060747819824
4.888201468743977,-17.331545430808657,-18.645134895069482,150.4453505133385,15.704202766364153,65.26333014127034
4.670261752564762,-16.194645654938824,-19.878674945737597,81.68236811145182,49.71376394786366,8.766258978259296
3.5946257848524668,-14.46224036237937,-17.887797085215322,-21.815180023932882,-0.6814189976233654,-21.116237427793468
3.274870190421389,-13.094735521009193,-15.867904832022555,-109.20131438526141,-62.076542028323395,-43.75719873085992
4.131826080545885,-11.958091826753291,-12.88392983289317,-171.54687040029967,-84.13938407493067,-60.71251350816099
5.247200333840171,-10.863096020956771,-12.403279606158574,-202.5815097632853,-50.559640247666145,-87.6875230736571
6.090686166094542,-10.44600362112004,-12.228555028839198,-241.91103526681863,-43.577102361682265,-134.88933687027873
6.29656307059955,-10.115883076924968,-10.997256696275725,-279.21645086402054,-49.19055685517538,-184.46127657740172
5.266088868570434,-8.859671463622773,-6.326678414351928,-287.884376608002,-85.68286741533592,-220.3161531470765
3.036437761493619,-6.779099327535359,-2.2858260470407963,-236.10751657853194,-70.95324132329567,-259.6458295100635
0.29637282876235416,-4.8344331472817705,-0.9007048940605162,-176.48922736406408,-30.34348282787736,-295.6630002098586
-3.3113217859414443,-3.5081183308437227,-0.7615959631858348,-118.2333760434073,-12.727644143885037,-298.2889837122895
-7.653369244991191,-2.4417335303631686,-1.0998762286601569,-46.161316804834726,-0.7268875250889412,-257.31359775954274
-12.107013519499962,-1.6357898101654818,-3.0813442037078347,8.941996117006141,-23.490450697823174,-159.63732840970803
-15.246895630948607,-2.128077547738747,-5.203482249922899,43.30282637890641,-40.970190193362484,-20.023358086566745
-15.95507079672546,-3.5072772880460654,-5.99831059797152,62.24614308192603,-48.129189387322945,98.40694923509585
-17.759031788008915,-5.231385263497452,-4.70862508687328,87.88329752993822,7.086301574038129,237.84014619491296
-18.292636589410602,-7.332470119540582,-4.62256756641391,107.63068700596432,40.23896265498284,391.99543361080794
-15.60208471979322,-11.137871598047662,-3.6093713938108776,134.28997187757335,22.354188864399802,494.4674512742872
-15.831625863845153,-15.977657014071621,-3.6255884047895703,164.69556791966767,36.98534263055336,575.9078187541786
-3.842343471431918,-21.383333342502887,-12.309169072716655,128.47316305811523,199.29538183700996,591.3660631583905
14.58690869270657,-22.420183390417034,-14.329754366327991,52.450506518042445,459.7191604807047,465.92322789587683
20.02455991065908,-17.347180617431416,-10.603579994461967,-41.084236072980765,447.33480868380536,165.0089060927369
11.878140395474553,-10.241645383539707,-4.901021738706579,-59.77760547493698,256.97493572162534,-2.9601844271148408
6.117338663464154,-6.01449128963645,-6.532318820895695,-73.50155803261647,51.4853354369993,-21.776145650193882
10.878347900717134,-7.144907950145253,-11.64559521959226,-123.85173777281051,-107.0721490458077,-36.189891400451934
13.448670095053057,-8.287705301382102,-13.818865008473944,-171.43233647838017,-117.69006856101642,-87.71222793898018
11.638955132143039,-6.727384091968938,-11.321997509863007,-188.67077285654614,-49.66785978266523,-150.11159162357953
7.962159190229709,-4.4769749752930945,-10.778231730917947,-182.74362752946888,-35.17401464789907,-203.149147254824
3.877359914611044,-2.4303468771156007,-11.050728837217852,-182.392919031,6.9519577577363565,-236.69208850164057
1.0171108632544765,-0.6623864509530788,-10.427298647671114,-191.3150449662605,64.35003346687101,-251.83255421333791
-2.1837753584319395,1.5466324141193004,-8.194241217595138,-188.48576534627583,90.91038434785993,-244.3667112559481
-6.011777917182003,4.185906482263353,-4.395347746059937,-150.87481303478373,103.93246498720163,-187.18339808860003
-6.958911484676848,5.728807220607807,-3.480056060128952,-76.63716061923915,39.47880563138612,-81.17955702032899
-1.9338065654458394,4.666513615759247,-6.677327069797537,-40.65155233814795,-22.06747589453857,-21.838299477927656
-0.37054277068812186,3.4254734314220348,-8.152769222297646,-84.74810138044162,-44.199512903544225,-9.629008684128221
-1.5190984265266505,3.8271191984001454,-5.587281262757591,-100.61368745445317,-27.173681041014614,-6.692470016651618
-2.1048150973184656,4.957686495670102,-2.234333687468673,-75.06334308658948,-19.719461245124034,12.339408792259578
-0.7037894239513474,5.35204045073998,-0.6695091987645267,-22.206811912310485,-39.2463018734039,35.3314900965757
1.1388096595417205,5.039039221220763,0.08393680138059478,36.684210612168314,-35.51302669646019,24.954023823850637
0.5198267286128181,4.468350703244035,0.042745972319578884,95.60369615481379,-30.702088409370564,3.263335088189982
-0.37569946812563193,3.9023047332482723,1.423004432669062,160.9719361274812,10.648102509061289,4.249760128694223
-1.5183880596578487,2.7394004002324404,2.3425764541567013,242.8266462455787,49.5281668879681,29.641604729239955
0.5202490137480364,0.9784406252741448,2.1175659967719547,327.08307814179693,39.76390991358826,23.94936464971978
0.10776242563822039,-1.6274300526051744,1.560390206111929,398.19513742328826,41.23687709965194,21.942957000344073
-0.8957431804885698,-4.8835290554870205,1.122090804658529,449.22669270777976,38.22614686164463,32.46329515347365
-1.9233479295990437,-8.730087245861204,-1.584045191558385,467.0784475662902,14.998867035740826,66.39772975411282
0.2992905173684911,-10.909451884543499,-8.065730175353973,423.3390321265403,-62.330253934763334,54.40430695068088
-0.4302313944831394,-12.890547787658646,-9.790248815831193,375.2199057034723,-59.00174781564317,35.69158305670398
-2.8246624511825846,-12.505086839795034,-8.02910966077654,340.5557170972326,-21.144694774874534,54.51704452634594
-2.546329135796227,-14.383833872209385,-8.371236866926493,304.49869198079466,15.276467484048517,85.16881923687994
2.109025288037842,-15.598412830718395,-10.107693468323864,252.32491302377963,71.62789729883312,61.889039014941325
4.741157275277797,-16.360115917039913,-11.10239199227826,200.31149625421568,56.15086225424624,25.554049790323692
4.1078357160209045,-16.133535793323787,-11.076956651081096,135.9729794471538,44.43131710518265,-9.471626770950877
1.739072651191098,-15.275338165904088,-10.83819926087495,70.9800225653551,-0.4181311404494073,-22.57667886530522
0.4463592868468707,-14.347815897209946,-9.352962503475005,0.42682620555213446,-62.357758570819755,-22.337826390051593
-0.11940929067838968,-13.405116850847932,-5.937379826298599,-28.592862729862503,-48.644299679252455,-16.006325119093407
0.2748034199130996,-12.398405620730221,-4.435999244812703,-28.87972112512425,-21.725681541940087,-8.73536271173388
0.1764997498586927,-11.993543971962284,-5.07092455798734,-33.530177232958835,-29.82643259177112,-7.313178087754103
-0.14438188886874648,-11.743329535490059,-6.214444745369945,-43.794982592811024,-35.73438457717668,-2.566464230670861
0.06307541935998048,-11.49563980273729,-6.600665056254892,-69.07825749887081,-54.863019718494236,6.291563340533163
0.5695024874551647,-11.330948869011744,-6.793898320208992,-90.70481522604977,-66.5681716219619,18.73462677833237
1.402154697829516,-10.617829095298921,-7.119408906299739,-115.42619859318125,-74.96928268992141,14.250030667020246
1.448074286723193,-9.917822537306375,-6.621707951420541,-132.9096513376709,-73.17624952514423,5.839377963892746
1.2500821530207407,-9.210777501681331,-5.918195749562405,-148.6048961677402,-74.05340194002419,-1.8029943653068012
0.8386260301157763,-8.30456736285601,-4.159948449419908,-143.48341037663866,-48.16764597639042,-11.114248062111548
-0.19129008133839143,-6.825750756653652,-3.190993870225825,-124.08492391784074,-17.503165236623758,-17.730424161664605
-0.379256810964172,-5.406932946521112,-3.5973393394595163,-105.21847102441099,-6.687933447983676,-19.89663512376766
-0.9685428528862724,-4.958550848612644,-4.298646826936008,-92.70281556256455,-6.874105167788307,-17.61359175542773
-1.101788846548041,-4.92399426777342,-5.502667453405814,-90.31692047307465,-14.68400066565122,-14.243784552212695
-0.8574661620319554,-4.999337817450609,-6.466970923167989,-90.31050736699514,-12.024140124859775,-12.617000185704564
