column_0,column_1,column_2,column_3,column_4,column_5
1.376852988533227,2.2188557788162235,-9.594884781385266,-61.517251394362724,-2.9221234783695627,-9.25191086323581
1.6235315057714537,2.6399376089466005,-9.373709367588363,-63.832095023722985,-0.663323372023715,-11.158091679814367
1.7322564985351352,3.095703165212169,-8.25209286801754,-61.30724156983869,-8.631897966862073,-13.117141805962156
1.74273884705179,3.4655584252250127,-7.979398521467214,-51.603727057784106,-26.465673696912894,-13.566447538355446
1.138717144684933,3.6644105091891186,-7.418717666001649,-31.36454905298547,-14.58572980703513,-2.9383638554694524
0.9186763675532361,3.9410812973659373,-6.844645932655574,-6.299610240092045,-3.715267075936205,7.772124608960712
0.4048927756378479,3.9622499315205397,-6.586908403139072,17.385613264942744,0.778062873606429,21.005962124327908
-0.27671575334117965,4.062856769156713,-5.943565468068324,46.170112625193404,20.509576777205233,37.27298196045956
-0.2836214784260049,4.0599835553291985,-5.298224412726568,84.49005826927237,26.683881913736457,55.515701100935594
0.31110314138245215,3.6396831865446715,-4.558995159138426,123.18810286297445,24.679843079629812,65.85567596322407
1.126065564561309,2.684571444740311,-3.8127184005865726,173.4238358254721,22.601745352858188,67.03462184148478
1.347737646457727,1.2560554450635644,-3.654449989821313,216.65564382201464,17.62970325989928,61.059674181660526
1.1823660228072672,-0.4626135746879166,-3.491859261539805,256.16497782937205,4.979344776172588,63.02025652527906
0.8506728966313223,-2.383922706261594,-4.217397539031879,302.9575392738704,11.870226030954836,81.51331698868512
0.3930672549230498,-4.80248851678398,-5.038909399289632,332.49796308871214,27.2895381832876,103.42869334074034
0.7688239487059738,-6.743821731393767,-7.726944431365772,335.7783111875623,37.31313246831164,111.42689687339882
2.531540395622854,-8.852928463111972,-11.487286512477787,298.2338229119592,14.185733264631464,124.79207193107597
4.686581313355643,-10.581625145366612,-13.601194144583605,234.52022789997258,-7.434864048439775,99.19794889921823
4.939804437184714,-11.918527018648737,-15.111079609956079,170.73010474439184,9.9329860855139,69.69422810389995
6.092589587637349,-12.293247677122437,-17.34734804509721,74.29048338047843,-8.044164725083082,28.148532354762356
5.3242370519687,-11.90283343892672,-16.220234038052425,-7.1571115510870955,-15.590402791393164,-7.81924882737606
4.336911249267535,-10.984635851916082,-14.328706380756326,-82.62519749572797,-42.14984706262155,-32.69596830220362
3.6502118850986047,-10.101965297520554,-11.83637878664546,-135.7158746980969,-64.74271589746867,-47.0910922894472
3.9614445191407737,-9.378499560095479,-10.685883980007265,-174.9666799144742,-79.05337159040762,-59.9453234179466
5.454175300244186,-8.632213725603568,-9.493177923357665,-212.84557557139195,-91.9276881175594,-86.13339460718083
6.417960590745376,-8.129679696862679,-7.621484954185556,-221.7976262986089,-90.79142641074546,-119.32036779843206
6.782625932185797,-7.249100530481925,-5.9323341963685445,-202.37973162158292,-54.81399286279979,-170.97108066754788
4.8346018322832895,-5.279923827885552,-4.424236466176252,-164.7475684926613,-44.84587924882419,-214.3885991719428
2.3330994166614794,-3.740097117155572,-4.376335167973294,-117.56275742193033,-6.8100393378244775,-234.9641999273871
-1.7227693339659698,-2.144515418574165,-5.563156056762714,-87.1707019948374,-26.380153850847783,-226.12686591401203
-5.221586072992553,-0.7239004919850224,-5.6458895651077885,-55.70460993927584,-34.003305845618534,-173.30071256935386
-9.089692970007379,0.6199349078647699,-6.098269805385039,-27.23156820744938,-47.72116952708043,-80.8933827523137
-13.015408712546893,1.179119381943485,-5.279067389370332,15.11481738555678,-33.17331248382532,70.91328967616069
-14.482091144451744,0.16699625444007557,-4.430537941653325,62.825291714865955,-10.96709034931266,200.16112661647088
-12.3846033561862,-2.33432781685834,-4.951356982311407,104.6015868940799,20.572270449788537,323.8227544754267
-6.834410967996351,-6.118497938606384,-6.5356093574193235,129.6241239546989,48.227714339994385,384.6961449278949
0.23988543734995751,-9.033442765223949,-8.046246174542912,138.27588267524555,112.39050024535425,367.02842783741954
8.647096236746357,-10.56060967075693,-11.172626532428938,118.9520822553931,208.36778486378435,259.66598212002094
9.08934112995774,-9.969011512332791,-11.501800928823911,89.7455350296327,338.9783100447497,142.08467973255674
6.970901269572238,-7.989172109693162,-12.671852054637693,39.666065980782356,386.5596358302104,70.1595617942364
5.235583610344236,-6.363480616188506,-10.984469893681194,-21.307509518493866,229.18342208356626,61.42308576756236
9.71371866443521,-7.640726992517146,-10.535211482976644,-76.16754953838999,71.02230541007486,29.503696930131717
12.04305435375176,-8.230282145671303,-9.964886984699852,-133.20259933762298,-50.611519633147545,-59.13331673953249
10.839306916435532,-7.891995558034288,-10.705519114944961,-155.8349710526572,-104.70038124888976,-122.29201122853136
6.830268060454806,-6.75877570959526,-12.002316809592802,-205.56493124213833,-107.43290618650211,-143.35928714339417
5.1021199770891466,-5.501078712368418,-11.808564005962914,-247.30201223666623,-105.29722689681775,-141.96229627740036
4.482619395497954,-2.777528801585898,-6.508476328532501,-279.1733313791856,-107.28359189426784,-145.87688543391843
2.839579245679174,0.35842877101727755,-1.9046031192753772,-244.8544797677179,-97.06834944299135,-142.0682825596242
-0.7916800164118342,3.636105462896688,0.6058686758699726,-169.54889887748942,-68.31081462441048,-112.5391072843036
-3.446342731896796,5.714350111173157,0.6077912380148981,-70.36320003670666,-53.82268335964746,-43.550777115716805
-3.4862972560987977,6.13427458526985,-0.43884901031746926,15.139856615688302,-28.90071679793348,3.853466249067582
-1.6622325593244212,5.214559347835138,-1.6409300377463527,98.24491336390594,11.151292287917792,32.89222788618029
-0.21046744400143738,3.97845183745417,-0.392919694799443,168.45776142048877,76.34136409223166,54.17855956360091
0.6559790805137856,3.0907310233766796,0.1500616272708277,245.28060827884528,123.1669436700829,60.20759347703183
0.09153214173593024,1.5532166835600174,-0.7712783157344602,313.35302901062573,79.28856700507868,71.75949366705538
-1.1758680849576153,-2.088334743455998,0.9314692254389025,377.5069276874918,41.40970187176634,94.25078296347407
-0.7981393009743836,-6.15600714482274,-0.4936533534283489,434.3216493657823,36.55612127820652,122.66866620516858
1.536709946359742,-9.08678721581282,-6.4341975120152535,436.11041950768737,-15.74612705396538,134.04781244871003
5.080443477569202,-11.700315869329783,-12.136616821576192,364.36694140463163,-55.112397905146935,92.1274935500394
5.041313557471828,-13.31969598129149,-13.939092317710985,315.3364210089622,-25.81892868886652,34.75031668510485
2.160472203299627,-12.142009574602396,-15.21121139682706,239.2105497177228,-16.197264186078293,9.22800626388042
0.49757016855067326,-11.263273790693043,-13.176228268035105,161.8624287184505,-16.35694177068921,18.525669592474603
0.9427848056844311,-11.192362546632454,-11.746169618692022,103.47620574416257,-5.101839157381931,23.02055291035114
1.8458724863401343,-11.210276355701774,-10.516778758272089,56.436983478760204,-4.223539071076835,14.948214835476824
2.6410995877138466,-10.842340394943697,-8.992434337508366,18.783123425901,-7.006369018625204,-1.3844084911148122
2.1508866040599353,-9.936746591504559,-8.038598458008678,-9.213873866986587,-18.48227761747194,-13.318219606790882
1.1459213644724704,-8.823925901314304,-5.650087584623057,-20.776717627700656,-18.083010749250928,-11.451369855097768
1.7635395649730108,-7.837128349997954,-4.747654581589697,-9.121778762535117,0.36933508264700543,-3.545063922218069
2.2797854828369735,-7.47853463299913,-5.008621975660618,-1.6164347369320546,4.1192127127867995,-3.6455651304114056
2.5406746460029237,-7.438858538713097,-6.034718021504894,1.4261120457447647,5.090004418803501,-10.35066935059926
1.6812278528123614,-7.418887947273054,-6.7567831238004805,-7.578282859692755,-14.924953614078568,-16.247975876785276
-0.029432157205902112,-7.2778520446752175,-4.561427041789118,-6.727101406598371,-13.547400166310748,-9.568912121515275
-0.26997253951268,-7.077024434348516,-2.7645407695761515,20.04419606099546,33.062471520400486,17.881884765997096
1.5015779573271946,-7.221984581387114,-5.034550925935772,38.35933940451973,47.37778919434566,22.718669011668943
2.302566019250188,-8.150947110493432,-6.882114477154552,29.947974004510492,25.743053813990606,14.513903131481019
2.67573290882035,-8.68704956187934,-8.243699468055523,9.299816907846056,8.862982667387662,-5.734838013757967
1.5513560876886172,-8.458013449057844,-7.6830532483636595,-16.605939838594594,-17.850302607954916,-15.072776193339347
1.0641917124895925,-8.047626194663696,-6.681747754198796,-31.39370996127043,-24.31140131186205,-13.03531391178244
0.912198508488043,-7.792054550367063,-5.457502196807703,-37.445063384894326,-40.72011522167129,-9.223634113982309
1.2293530783601956,-7.5054241556099885,-4.261349062225362,-27.0779600085008,-32.57238240588657,-5.17643075802243
1.593464859616225,-7.253203576199383,-4.907081048624932,-14.113911179871717,-12.458100628089804,-5.339659876821634
1.1992924024856877,-7.155183724212813,-5.618069091231984,-9.37316983109097,-6.415726993233141,-6.1658378901819315
0.8901206846411056,-7.1096093099953075,-4.973381313352967,-0.6944917075504737,2.536041188975718,1.6884423082098814
1.4330780815062534,-7.121205654660919,-5.948190750834391,-1.202223822392808,-10.884355171055809,3.2610349476755425
1.6599314209525144,-7.409603115499972,-6.375767923288066,-2.8376730392700136,-18.891638992575697,0.07359007088325954
1.5262271380154058,-7.549449874032173,-6.308368683902817,-5.210910089398134,-17.803845689761324,-6.203210241594659
1.2010246539200258,-7.453604488215593,-6.493144895333891,-6.031883082750139,-12.523618131722545,-8.738084074297005
0.7767038949576974,-7.396723753285959,-6.528724776833809,-8.672206955934355,-11.81743897151014,-5.321602118290294
1.3607559907369442,-7.4961787112920515,-6.794703215848457,-14.542528965318507,-4.1311205210048145,-4.7988935243734625
1.770196144215281,-7.407060244584924,-6.893248844893057,-18.64144582821947,-14.057975353137348,-9.274663279588017
1.271708119582128,-7.355459819826312,-6.620492522862017,-26.582788190859265,-38.94955867681078,-9.469500351251842
