ax,ay,az,gx,gy,gz
0.9201379506163082,15.375130958968748,-47.24318298375505,-91.95430751946375,79.97524358469357,-2.4831251472314966
1.6886786163552683,16.509711904332445,-42.04857728548947,-78.46070995064994,117.47110494142977,11.784769946240674
2.6850949476535333,17.846262650118177,-41.612495222345444,-51.86066357535148,85.88417952720717,4.116633865609249
1.367733731599111,17.423613257786077,-45.73824411457707,-57.45297227729846,-32.02972381277258,-3.787533430717285
-2.0177790512472327,16.55096939325476,-48.527442261022955,-82.72894110113653,-66.20723574072203,11.872082306518132
-2.1621802624753395,17.17127094181935,-47.41109136890401,-124.93535226866604,10.172369710567361,36.5032829313842
2.6735812298147477,18.192153923525037,-42.39159012943663,-137.28045648306096,64.82702881479756,17.591041904691757
2.800711864284675,18.47376027233201,-42.564775635261704,-121.56806953906442,-6.640536763519781,-3.4809806932596103
1.2477991707784242,17.991623337832852,-44.11289094633512,-111.47437690039544,-50.24154700427221,4.512897654560798
-1.1672031459069228,18.117794495816213,-46.180083036640475,-127.67849554375677,-33.21611648841082,20.83647112049954
0.6783498760018039,18.92807238872077,-44.6252513901611,-171.73477737738455,-47.26860911064903,44.92268910099641
1.606163638510636,21.531611835016236,-38.4078437572167,-121.5272917883854,-37.49250318903322,13.055596552696668
1.5049388691779764,22.940603055537665,-34.02639438131538,-42.3061967221323,31.50536991286454,-4.476917286314593
-0.9681117749445829,23.43233475490248,-36.02930154702084,36.529668534764745,21.14782124039004,5.127442344205996
-3.126933869716943,23.061017354601635,-34.48982152432651,117.84098312700077,27.540813070375922,37.05498191115936
-5.755419704663112,23.797895296283933,-27.338843269953884,220.1542785336689,37.76787294067752,91.613693366733
-3.0276280533574145,25.48753338912577,-14.457391699568854,482.27222068376614,235.13986203909204,132.73301767498378
-5.591349225460413,22.081391861818265,2.8601994064517355,931.9222408243056,494.43838253341664,226.53623638405924
-5.6714655120886315,14.588839978228327,9.570777953490797,1368.8390485116342,692.2392576213259,337.4598737811661
-3.0909535014707368,2.746501442793725,9.061775677367802,1752.3633884128099,667.6176517613255,427.8986881900996
-2.3819003778988375,-13.83996858046396,16.310140795126824,2158.9257182329093,259.0835977613339,520.2972333228432
0.6236597162675708,-31.747157987479046,8.923131325059089,2486.4953083905584,-97.37630914504535,590.2219607107633
-8.023142380660657,-60.243609638474204,-4.784909238502116,2513.5069701785933,-437.56493405400374,470.6404872371327
-12.887688167547706,-97.7500252365626,-55.44238929970047,2255.93598709833,-222.91421264727452,810.4750653225484
24.5606791031035,-125.41892841789503,-130.1050115782809,1479.7228676345487,173.47526772401434,434.9345292660844
