ax,ay,az,gx,gy,gz
2.4303411606669068,8.827619450511236,-25.03783355165988,-27.349079261787736,-58.45839888192845,-31.827068202056065
2.176800179297104,9.115830440815738,-24.20734127656756,-33.312585455113165,-79.3019553221597,-43.65483437992438
1.504043212029841,9.527900699680856,-23.79315376524842,-28.21185963680398,-81.34880913209086,-55.61148830093162
0.023819090107810255,9.50884542759461,-23.857200651982755,-22.055154157048534,-85.95595047205487,-48.87968412335094
-0.7481840859419956,9.203961074214638,-24.645083221437766,-18.15517513672973,-71.83784645204223,-29.46897828138285
-0.9485290994043551,8.792684785019778,-25.522949020188953,-23.408078475172154,-38.33338499328281,-11.48344799753208
-0.5782745765062823,9.033257595108664,-25.719853498413514,-37.433552700321094,-20.540789339305306,-7.673716863066205
-0.1717621053329873,9.2587449814626,-24.905769929839913,-44.79894467476953,-11.56496221701214,-9.169555721836689
-0.0023819090107810256,9.249217345419476,-24.75729760150123,-45.9446429089552,-5.539526389406406,-7.533713544543631
-0.133122248046984,9.10048036052404,-25.773578779434466,-55.77054689154045,-6.376899734974312,-3.4249205009463615
-0.886864121680802,9.559924143048024,-25.903260492243653,-74.62732656022357,27.53486816462866,-8.92924756830456
-1.2706161289733007,10.3605102272272,-24.841723043105578,-94.95824325002339,25.969159974875264,-4.760906799437763
-1.2174201610658577,10.762788193492442,-23.145539170872734,-95.57409905758865,31.034951127693,18.87212974897482
-0.7690919539255179,11.647535062719216,-21.974963220352237,-88.23384945603179,28.588730573620882,36.30690973822167
-0.30858954517451953,13.036717329118062,-18.55798241610848,-66.57329822510265,7.536889423224672,41.905454539784095
0.22548738635393709,13.795223020773442,-14.148010210925785,20.239610177719882,10.426939022972316,54.72991731038589
-1.499279394008279,13.700475973455708,-11.569726035033701,120.92899116423916,7.784343303789146,84.14993412876935
-2.970769849557446,12.6942517446791,-5.701231545582761,268.74655918151507,96.19366005694849,143.15193757826938
-1.6345188945092906,10.829746302351063,-2.1156645146870576,514.7371536436985,273.0353186837047,205.55795366073227
1.024750187749348,6.99937195645842,-1.817661231782676,723.4918938534556,328.6743312665387,240.98540966086222
3.0207899387838473,1.3418087427399779,-4.1318181640348195,878.5004451742794,352.48548167764636,254.63533623197802
0.6275006960624235,-4.7603774863242565,-5.022122820953416,982.5644619159619,202.33576008225904,268.32099143825553
0.34617077623350906,-10.871562038318109,-5.666032223534553,1068.588958436216,53.578396631951634,304.5535326840295
0.6918122393535113,-18.05434098860667,-12.274771102224886,1109.175100040584,-92.84019682632555,356.4497722412562
0.8903046569185966,-24.915826878996544,-25.26808475603538,1037.7593807965636,-263.3147480107073,345.7536775000657
5.933864658969043,-31.062475409595358,-38.84972993550879,802.9817553309102,-353.8998063169368,268.992425122739
8.596574276465477,-36.05522135274914,-51.29996833486121,607.2780239043359,-295.0161043483055,186.58049060216956
8.550259379033623,-36.26509400225462,-59.70096141588589,257.68126854365346,-151.45050857183048,55.293900432827485
6.205666942754833,-33.46582160147341,-52.008453937290184,-65.80632352363116,-81.83445391373344,-16.352599328682
3.6943408757213705,-30.34631476702053,-37.8519747165483,-286.0982370119413,-47.10754381932985,-50.883398914531284
4.845596897598867,-27.221514801432576,-30.953172251656184,-391.70864201473427,10.547887069408642,-72.43120645228345
6.989050350745036,-24.788527075198136,-27.63649628242198,-491.0649479248864,-37.56746891803834,-116.58835897692589
7.643810672153065,-21.906417172153095,-25.012691178768307,-549.1144524266308,-75.11694119021745,-155.79802182961936
13.00601716853466,-18.243041113571874,-19.10317492302058,-544.8825940841432,-56.816469603830065,-257.17868574237866
13.576352048338341,-14.863641540387107,-18.147500096583883,-487.87133725454254,-43.95760148085033,-367.7916289809252
10.089237256554918,-11.749692493626048,-18.1104481786384,-449.90529556203353,-70.29754529173717,-471.48062738168807
5.613365568740617,-8.787126997327956,-15.022435474439176,-393.41514749268043,-59.47229815085091,-547.7631160478477
3.054401321491535,-6.129181197853086,-14.35788286043127,-306.0178774125463,-84.61361241620139,-598.6396338919034
-2.6309508306860194,-3.996049350420301,-15.206901094496327,-234.098516741024,-90.26667646845503,-597.8004079504382
-9.773501984348055,-1.179838930006868,-13.348482752973622,-139.44674578372113,-106.45942323685793,-510.34808930649933
-16.581262593716982,0.870984728275595,-13.257176240893681,-28.72264679133813,-71.62982639843402,-355.8617053721501
-22.134286467517814,2.014830366563994,-15.302971424597828,63.967489767308216,-34.346598622348885,-175.70760528106769
-30.620234303260347,2.4319291000074275,-16.292257633742214,140.55856797864234,-33.45549999576003,104.12065324482774
-40.860061140607975,1.3854770746042966,-14.626773922092772,259.3785110421133,-30.758385025885644,538.1664046434109
-39.32161257620019,-4.62857852106104,-18.33381831253831,305.98638328229265,-74.97349733645707,833.6813866011967
-25.302754764970086,-15.860073476563837,-18.466675904028538,351.636728100138,-39.02334463673905,1035.8154783872096
-8.788979593225232,-22.616755370479346,-21.36413588736528,397.01818185632186,45.109122159284574,1050.8757597492645
6.17787800429572,-24.82478502347336,-24.133766753790105,390.7574663497623,129.22676818813,873.4844094541314
15.79338002426197,-24.681341169712987,-24.076336280974612,375.77314141949563,212.6692753406974,593.9747974225671
21.9911072703142,-25.13522716454515,-32.907660923280396,321.51113690144985,320.3834353131234,366.52948186176803
20.62865531614745,-24.66757902876181,-37.016189310320904,174.4306373947323,293.85929053873616,117.30002045803589
12.582566677729144,-22.33860132933147,-39.276356304995346,7.708122215444153,258.3190908454293,-20.1258078583159
5.179328815664964,-19.124082791004103,-35.38643423383318,-116.52140086806726,230.01169019163726,-46.02642178499202
8.418195757213653,-20.903368822057526,-44.225433916284814,-355.1346938107484,90.0229277796851,-34.357449541175775
13.695447498877392,-23.311743488513898,-46.62136972457377,-618.6235858357994,34.21188843496138,-135.79554392675055
12.325320504564793,-20.372997082323618,-38.32412201379645,-806.0075737442725,54.95090553527502,-288.261539706844
7.441083749679924,-15.467058489784966,-28.6244592087826,-919.0490055475886,0.6245894739381356,-373.1316043265395
1.2115977168172818,-9.640909049414578,-14.729196009556357,-941.0480525146055,-63.49031399548174,-328.1479293751561
-2.006626013304637,-1.999744942829048,-5.639037254745702,-822.5258480774821,-17.499356189094687,-222.57351766408166
-1.472019768662674,6.127063945399059,-1.541889099645584,-671.29394582153,43.634191168497615,-144.64857040671012
-0.37475368436288137,13.066888176587952,-4.212803070401375,-472.2444262044785,-9.0091738484441,-115.20499915477562
-2.1267800900707026,16.28564121982338,-3.117124925442102,-281.0517657877666,-39.10221229065158,-80.06469551872314
-2.9231316693418257,18.245158366025905,-1.8957349160249433,-111.94840022392445,10.72123711408215,-29.384023526664993
-2.4620999474773204,17.735959150832272,-2.347768314959831,175.3066505975862,88.99606033948173,47.335677771251326
