ax,ay,az,gx,gy,gz
6.668056183681665,6.817696776250429,-14.870502020977277,-63.127681191789655,33.10702513953198,-32.364940361052135
5.089309693428939,7.933755573977933,-13.585428380195104,-20.18465498978211,21.0799493017097,-18.554158856784138
4.652114435753592,8.216211752114543,-14.601811757659599,23.118324392305663,-14.864638760961807,0.5865809258956116
5.859181225895148,6.947708193984789,-15.292911666439695,62.5892809677603,-43.34937561351454,14.971452062982777
5.626945144412792,6.112321103954402,-15.780836869466293,101.28756184291524,-21.589797998707187,22.199322115967686
4.6383485209346595,5.853317965879678,-15.269713550726308,124.63608292191527,-17.4447280921176,35.17497145455379
5.07503392991301,5.45665567961563,-13.560445794042227,159.92780972808148,-10.745571137919088,49.90042152123529
5.425299984750286,4.644976553995628,-11.668397279484545,203.19509970137943,-3.5674113328914334,58.23083938147727
5.087015374292451,3.6902848688678285,-9.174727302469822,275.3149823621138,7.4547527231487924,70.35580616912306
2.197702808407678,3.0019891279212176,-8.116281407503035,353.4355292621602,-20.715662407704997,89.79276804475836
0.7104741592660015,0.9870670773871395,-9.421494071816609,442.96878432014677,-73.72055264495799,125.56987081046618
1.007461025267039,-3.832787579678627,-9.448516052757475,544.4569716253305,-55.70046029827872,178.915085052965
3.4246536977321362,-8.328633389802489,-9.99558370463578,635.1220907906516,-0.9322583424599096,223.99310267364953
2.270866096426818,-11.175373589487972,-11.645709012468155,701.4962335605728,5.817118708392855,240.85481878075052
-4.857838384992079,-15.092031279822686,-9.422768693559101,738.8650839583067,-168.99699835027286,302.3609261917396
-9.574958529612852,-23.584581025709866,-7.642122119295369,855.4843059686335,-189.77333275292054,391.6229417429236
-0.11012731855145773,-37.48280158151293,-25.282887035408503,785.9521603695099,78.3091909179354,538.559806671509
12.309022167261888,-42.461729032041916,-37.870031666882525,651.7005859465704,159.2966170411986,426.61589721264926
15.259771501134859,-40.219159538298456,-40.123817831959926,521.4602461472588,195.49587452802035,246.37163660661182
8.559339925193854,-36.990797588910354,-32.367234680188616,388.19573880170645,140.48931830635522,172.61335515807605
6.605854642647972,-35.83853953369603,-29.023901849627585,218.05616952146227,-16.562944770660444,125.85971979470925
11.91083033490685,-37.42212958657023,-33.07057095769665,56.560320125764996,-105.26871539342015,70.40322209794383
16.76866871989893,-38.55169937476817,-37.01679987245723,-150.59910811911843,-165.38370063465166,-65.55405114080071
15.183039272236737,-36.9811104636674,-31.711314331501352,-374.4231959497133,-299.0040823707082,-194.861367824607
12.355928247385657,-33.86618984936124,-22.460364648830407,-466.48835963698946,-272.66045512119643,-228.47543749330293
15.234279066284985,-31.003134491371835,-17.7292236650422,-496.67318696968033,-321.5959879833639,-254.8506753620286
26.296211320691015,-29.754005183727987,-16.243269637643017,-537.2637712837414,-470.752989063025,-386.6508972498041
25.95971118067267,-29.47715734125835,-15.35103441789741,-542.0252482650011,-478.20493761834024,-643.990399026226
14.843989888733406,-27.942002914598913,-16.57518113938838,-547.2504326361798,-457.10204512526565,-809.3455481338457
-0.5677165241067045,-24.91452135182782,-10.759846901435017,-565.5537459340411,-405.94229732244656,-889.1060233677844
