ax,ay,az,gx,gy,gz
6.313138579565162,12.849189178310347,-25.0782776487199,-263.24828679613285,60.39226992360617,-115.66769577057998
3.890490225658629,15.63086098129016,-20.761214877266774,-255.22244086920117,-4.784164775280361,-95.9642997479675
2.887723884832128,16.795745154247587,-20.045869942989057,-203.7716448785828,-93.92161506311783,-62.2167710260463
1.9825659887677882,16.47117174450213,-20.78316833370117,-162.8010912442616,-136.6481074667071,-27.436078869774065
1.7002107644730913,15.48563042333954,-15.44138576498714,-85.43035585977695,-77.77467898287755,3.2004762026513736
1.081798783990328,15.443749983372385,-13.32574805567855,38.73805598768488,26.933851335651795,41.15631365030454
2.529375926726059,14.366341890668933,-15.462325984970718,151.6321858468916,22.188865036469743,85.44048822428513
5.285041327468203,12.224697779122675,-16.867009451288475,213.6334752543972,-14.717597193619273,87.68649569026567
3.861106368584899,10.50658650401846,-13.085273271351008,275.741829980206,-39.08221863547949,77.90403550309868
1.834633466948318,9.404522991011765,-6.626904133835225,376.47036751992107,9.303199345929938,122.4114598417429
2.54660094638997,7.904933043800696,-7.521929665391383,532.9934457149126,92.89858399327497,191.50945735077985
4.094826243240318,4.680814657296896,-6.885279428793891,677.4093615590763,114.06002726861496,224.12756517552222
0.983514848260954,0.20568699951611297,-4.773356919804966,827.2575757615605,68.95546891495515,235.53998506657226
-3.582804090093475,-6.538077071646822,-1.5289738042848002,1002.8973860741406,18.125449123204792,275.2419666644689
-4.874005073919584,-14.895251317996081,-6.038551501393405,1196.6292087070485,-38.11424007946442,445.63354990729397
11.079065098730794,-27.01828770655332,-28.542870819551243,1145.87991008588,4.990527265763687,471.0093813270708
16.861943269034384,-31.374866699588367,-34.08088351424041,900.3433341955346,-265.55306197626084,252.06080539716447
6.112180016819535,-34.2078758160763,-23.603680867295683,889.4824526792132,-270.98975102586815,149.56991192399275
-5.56131713305799,-35.89964294345925,-26.948036645963253,1043.599432048995,19.808772613497577,180.39324024885238
-11.189170126386381,-42.46068670799128,-48.433715585565096,958.4399480670701,193.02424584475318,364.0501151057905
7.48579089864553,-47.659940682623535,-59.347623142812516,662.0578160927283,108.7729594682451,335.91220112108294
15.072229951405678,-49.74822100776003,-56.430177655423044,373.0233371142372,142.01386996475716,248.98461953248014
14.771974216479858,-48.038891115229575,-42.0628225283033,207.62734731943,117.80123399051969,139.8046767564897
12.93024809437581,-43.670491030268316,-33.72827722935565,162.74435000301577,111.72620597689682,77.43051633508294
12.489152492786248,-41.319106973402675,-38.421588469545966,83.3893599023453,59.0585130088457,55.174777692859195
19.31093577066219,-41.81424185236921,-47.77274767414797,-100.35971947161725,-48.30503455631118,-0.6565772201302522
25.032682008433078,-42.439408742524094,-49.09941193375272,-341.7318935490996,-191.38246504894394,-125.22285324728006
24.19507320908996,-40.58619927397744,-43.866045665276246,-564.4645698773286,-346.1073862892166,-282.2623442867053
20.922657218430484,-36.092157869114715,-34.65977927314126,-664.6179268584625,-348.3094868423283,-368.6616919389481
25.265050901154073,-32.328322199808376,-29.498015047189284,-706.6027301800528,-379.64889026613804,-500.26557060799814
27.343198861782387,-29.74085404990207,-24.135292258491678,-701.8128237315511,-380.1609124192849,-655.4076075205243
17.1730068594356,-27.09563142229912,-18.595253090900872,-621.75532302498,-395.4540279169689,-769.0954392662053
5.486675381181043,-22.57862332455118,-15.300883643807005,-584.4922015642029,-456.77172046565585,-806.7858087637441
0.7004841329990448,-17.958940599786988,-9.90269757933076,-537.066656247202,-501.8104184500125,-785.197455197126
-1.1067919497771792,-15.809528342117787,-7.929926209587547,-409.15467345945024,-428.05558621301464,-742.5857962579628
-8.677019219324235,-13.932338944235099,-11.359056104640247,-283.3826460558267,-244.6841062897237,-725.0615340955768
-26.462696386021292,-12.358107245147082,-12.119996679204784,-134.97390310447167,-95.42188050129612,-588.2634676341486
-43.42697653658833,-12.422954377999453,-20.461634633308165,-47.31104959805843,-7.704312226538674,-232.04567029318358
-50.381493789521464,-14.648021623996419,-22.009184439191298,-17.982920529123017,18.229136986671865,220.15973123411783
-51.15324221956139,-19.523715425334032,-20.338019786308333,64.00851081657665,78.9405763922858,786.5741057883045
