column_0,column_1,column_2,column_3,column_4,column_5
0.8933439569116688,5.018301870623993,-7.903273771298473,-36.042018061096144,-12.339637414021277,1.1385094404502916
0.9350270685296548,5.17837959421698,-7.50613740309604,-28.121916272965006,-13.598081777747359,2.4748831497459287
0.9027626154380355,5.27044958248141,-7.140742553972139,-17.10056789767252,-13.18685847817185,10.243886330871561
1.1201386315578246,5.380647028682903,-7.132436383016816,-7.298479283768879,-12.249212081011368,11.92502757540374
1.0777770059081346,5.519611704942874,-6.497918927325552,10.475371437654305,-4.684694649988296,13.084322492757009
0.8244415933742133,5.701705238607884,-5.718008430433263,35.445556916574034,3.0202338466222427,19.84045878226027
0.6331725030794536,5.778316111959759,-5.295847302024576,64.75953073933813,16.487176395171286,26.330592286936042
0.24403318758701772,5.15175327933823,-5.2184331494793135,90.63024097441539,-4.558141872699555,34.463693815536374
-0.038633973447582876,4.5570808156447145,-5.202908696857696,127.75576983044839,-2.1794845779073713,45.503688607254816
-0.030053874027544454,3.248788355074037,-3.4707854236418783,182.80561737429608,12.616214878801028,70.58861791260551
0.27113503502436964,1.6925476820348155,-2.0028778451670046,242.04123691679695,45.90771612449372,78.92399168549744
-0.1321700406554572,0.022678774929279735,-1.7550858709904515,313.82629818902547,40.909858847719136,85.73906432101332
-2.160310506296889,-2.0526244464815435,0.258060226645267,374.7001042187655,17.912772413863728,113.04854361114474
-1.7818424061997107,-4.670802436160372,-0.18381614261072227,428.89305492486386,1.672395316250888,142.60570990428855
-0.9296308390256536,-8.067525997307868,-3.0536885746425617,447.2292405162126,-36.268098844382564,155.88308768277187
0.1670991408377313,-11.7210663553729,-10.86574188494114,414.7706260288146,-77.84974197248404,157.7218548478682
4.838584330133693,-16.05968706206191,-20.78615893832451,289.78983827372895,47.36659430629415,90.47950419076938
4.031883946895757,-15.596944300295746,-20.645113181450338,114.70739041033862,56.725260142608036,7.109858007124845
1.9981168167842394,-12.967405094083166,-15.771382323426266,0.375850990827047,31.981666304815725,-18.78540040905284
2.104605152630231,-11.488609231443759,-11.273741072013147,-69.31828204448038,0.4131149145231897,-22.60340927360929
4.2305629621261005,-10.85321952674081,-10.802364004133963,-123.76295194586137,-39.1894549507495,-47.299631485678695
4.762961483257243,-10.457534030039294,-9.187567903825286,-158.78672577197543,-70.86046493640546,-79.38801845022489
4.696331625364296,-9.29616579216091,-7.696102136619134,-166.4976281464498,-58.057824241584,-105.38325548302745
4.889353461236105,-7.825861370678845,-7.745335432076517,-173.89198049577686,-77.88314741270335,-130.16926312259514
4.453732186930731,-6.837158430257868,-7.071158592746679,-172.83581962626516,-79.29659669111884,-149.81438117834082
4.772482718052069,-6.317072241259568,-7.331218978851554,-163.5343081089251,-72.7223008516452,-170.36768163497584
5.085899354011037,-6.154323880200611,-7.283183054363526,-148.86295062428712,-109.14831333667796,-195.57734600546837
3.907501269295176,-5.476572352603569,-6.944182853756843,-150.16152210280143,-82.90396220970847,-224.19605211078354
1.6863037577629136,-4.08833141766794,-5.3347383957494445,-132.24731017049146,-54.10687297842194,-236.18494075272403
-1.2831826950179024,-2.1090282941407668,-5.974029837722565,-109.94453334478925,-68.36259402793284,-225.55682523493317
-4.166471980275781,-0.7302850900131137,-6.085959952816358,-91.3602862421278,-69.49294931593508,-190.97771141374776
-7.085329058808102,0.677469368130422,-5.049326804126073,-63.035277252284686,-52.91359144357992,-123.40362440882177
-9.042485100079302,1.6431642686881238,-3.7895065842906748,-9.344998826195736,-32.19527368520847,-28.81608310768514
-10.88838915357078,1.801340711767093,-3.01605166023684,50.62189099521428,-26.986235103223382,76.87636239694072
-13.513438564026776,0.6433991344753633,-3.3981409898225627,114.29573594767537,-7.428919426017537,196.02918068712736
-11.555921455942352,-2.8054734663886642,-4.044535043956657,163.95329713516236,0.48039350083702875,307.84480141506526
-6.764738965363196,-6.298725546596506,-5.757536561974301,196.71068601912225,48.942207005507974,352.52835275361815
-2.34412088656527,-8.77195564217158,-6.950034976481367,215.4922082275068,149.0465965389306,344.39713083652526
1.4105113452302411,-9.730188719387108,-7.374027718310735,214.11820914250833,230.40970939316864,318.4067321137263
5.80845159869226,-10.14067012495183,-9.477685514401179,177.7067348339207,241.4937162544397,262.84389882647383
10.176948065986757,-11.623983755037758,-14.161050916896201,119.01683912267828,182.80511766767773,168.01661811442008
9.839109000381903,-11.997421933859115,-15.274563703390784,38.54065622612803,112.8643480317325,63.011433288979184
6.41212680085852,-11.036940366656715,-14.431101549818193,-36.005172970508355,67.88789405447176,-1.5986976592630366
5.32945531522044,-10.237883314029402,-13.565689646420248,-106.89651331389673,31.386539621616997,-20.76781504767654
5.757091722390873,-10.219962342783237,-14.263500417017228,-169.93768591464874,8.438643620849977,-35.679110728942135
6.4236061177643755,-10.14043244919262,-13.780885170537621,-261.5493393123675,-62.452376709452565,-86.68577534603624
4.022779314630166,-9.70395425084689,-12.28200267935597,-323.35897162254855,-80.56060800452329,-116.71203170596232
0.6159222056076814,-7.517712051246341,-11.04355959390116,-361.24180919146255,-68.82929669924772,-114.79287973507513
-1.5733804593394556,-4.621290041808233,-7.101888611036076,-378.1235073488418,-33.37669530779865,-92.55867035236052
-0.7663970538141506,-1.721778721932746,-1.9540937683509374,-355.0810338562764,-40.78271664843622,-59.09898719603301
1.4012670925085635,1.2226262052243944,-0.3141762369581558,-277.21597451581545,-30.703636328041284,-45.94381382400432
0.21188580551475192,3.9096103496425205,-1.3595822157882715,-173.7414042199909,10.709498579061036,-43.17743527037766
-1.7227886226859226,5.690358906773719,-1.7471366272965674,-103.3164368240163,19.17615667063599,-18.310726791143683
-1.0388790361343094,6.250615017830637,-0.41534539949853194,-19.318799956893567,9.123592462189372,14.550002376812303
0.2677734429939107,6.24602887736654,-0.6876375111425934,51.40335470601439,15.303785245144972,32.01108393992602
0.4959219601199389,5.541336188272778,0.37580714080585986,121.72917617266177,33.3181066401918,45.503221226424415
1.3215854267401754,4.011914698635407,2.43474354108445,231.14804470961087,144.37160128015057,52.636118590367865
0.689065641088678,0.9398685084843627,3.669450002711228,332.3296156060108,288.29935846175346,60.28272836789432
