ax,ay,az,gx,gy,gz
4.073152074226872,1.9606301004473512,-25.517344746019642,-158.34090828958313,33.19082419200389,-30.241916967327548
4.703258361662907,4.329408363751792,-24.017290003418225,-176.28374829417692,24.10916008809494,-23.064046004812624
4.043263673345381,6.1753845985226015,-23.632170608453432,-183.93909871011826,-2.8401330444191104,-30.223787937284676
3.180419838061666,7.446376596663406,-23.549365038798154,-187.50145311354262,-2.1014975636183153,-26.051171184714477
2.590246414098443,8.862890808932129,-22.45059882606463,-189.53851912444097,7.3821900308359405,-24.287755532706477
2.030696351694126,9.461638774131844,-21.667620717726543,-190.34893576473584,-68.97164981121375,-19.042831151789652
0.8760731274771619,8.61275919171899,-22.196057444787012,-201.20357000945918,-237.81931095821102,-10.966838241475156
-1.199700812431673,7.738645959381597,-22.985160225436882,-199.0173069810458,-371.49885870406905,38.91837275108906
0.13425281707424072,7.800137669391879,-22.473137620171986,-201.96792911396943,-300.5736834122896,68.26682252157399
2.73356374619412,9.511861087088448,-20.6176068965948,-188.58282525691067,-92.89314993967572,52.994094658024274
2.84993252011796,11.809348164683758,-17.295584634684754,-169.007637587781,23.402127916422938,24.510448617962837
1.661011130955022,13.006109134405776,-16.778417304677962,-167.2077188887948,3.073850539836675,10.69906756800409
1.8374016935343163,13.432631314198208,-15.182082713335348,-162.36138818192867,6.756738494356859,0.2474367613959546
1.9006083117918968,14.336632947417092,-9.916089459665999,-116.5488392898064,64.70348817057977,-0.29716910056761675
0.25258148613785064,16.35532494138013,-4.397024746073854,-50.51262242418307,97.87912317525046,11.360777164568912
-1.4973598867842322,19.18443357563803,1.441502875300789,88.1056160870027,141.02351982146843,44.80785764609772
-1.946420860684019,18.58054088569642,3.8423744215189624,252.50578518807708,179.97741567196582,68.64826711315172
-0.33220222619100437,15.015491626454905,4.162082316193933,415.7025786733327,164.49963377941768,78.85687092242837
0.9314401651756626,9.227186318036864,-0.532111530447538,506.45086836942266,80.17588035149353,72.38652210537039
-0.35890579747036977,4.777979363866636,-1.9339265291679857,586.752426996754,66.7596631590909,87.98532752279932
-1.8535708284374184,1.2712369850332756,0.8474096610580266,680.7605122840663,68.95915547969771,157.694632867244
-1.4388080194836053,-2.7146997554738346,2.3423196789175464,800.5642474272455,-30.634630955958947,226.01118772798964
-3.9281198338838967,-10.894322121303668,2.2239910098539366,923.6101391053893,-187.66461438392847,268.475255773815
-2.8430728871287654,-23.629230765743777,-4.472725695847468,1006.7464410655053,-185.60941934298722,290.53412055881813
-0.29349429718054815,-27.623497060594907,-14.104875347139295,949.2690862752575,-70.89945166806996,237.56354464247104
