column_0,column_1,column_2,column_3,column_4,column_5
1.6910562978447436,4.218595033589525,-8.892080339738538,-17.635372870480538,-15.681004408746636,-11.724793025611445
1.4126368756842265,4.369098717746841,-8.795817927839344,-17.726345873732363,-9.102429772118652,-10.34645103995515
1.3333605307266454,4.534498235156292,-8.829083595958483,-19.96519091780931,-12.522983839706614,-9.927747219647431
1.3157848514907473,4.543823280718831,-8.701636036885088,-21.308614007175848,-13.725218381385103,-8.696457458844913
1.2300947710022532,4.648124301738706,-8.425667256449335,-19.196170056585295,-10.292834707940926,-6.481339486977957
1.1154363459684333,4.832237276424038,-8.423649240119373,-17.209573220079516,-4.958956402805171,-7.208939707423083
0.9498687243823385,4.887552126668895,-7.712420045954888,-17.309811524012634,-6.049389732028496,-4.80714474310548
0.8181419448646594,5.0109968340837865,-7.638773760859177,-12.760530734999087,-2.2237479090359322,0.3627532094263811
0.803655450814475,5.096556071647155,-7.495488550726452,-5.02732960256005,0.509531737879422,5.628046809878943
0.9425232293523551,5.1038442744885,-7.565898207568426,3.4298289340532104,-3.7632516511775953,10.071068134830526
0.7976903195831528,4.993926128721832,-7.731666783102574,9.770263545421932,-9.283123704741751,15.794632865962658
0.49254711552192715,4.926664025880289,-7.208137304817316,21.871584616442114,-14.148670371330859,28.99965296361955
0.2084414763250478,4.9877045177252795,-5.817268763712141,49.37880899003402,1.09038532516938,44.12772327108255
0.6565237476309069,4.800839590227603,-4.867135118080912,92.55180366884018,22.003028391330187,56.20811889696958
0.17262340663993836,3.680771325627426,-2.680517341752771,150.30241376661826,49.74609335262621,74.84850876927975
1.4218927040457463,2.4601488614270766,-2.098709291432954,222.9573340553517,70.20840921005555,81.99664501577203
1.5207563983309766,1.5467002039833975,-3.3627270733421217,275.11019228249467,55.43040004416899,73.77955675273135
0.8981381539244959,0.09072808747336086,-4.16062115657167,310.8339019870265,12.762678553367348,81.30279548244049
-0.5479322076663088,-2.3124770040354177,-4.810863783352157,339.3505666860273,-19.86263876218558,104.25209148803648
0.48389823430802864,-4.735026172556073,-6.998942684944323,345.9278506499386,-12.382731704458763,125.20682331673586
1.680641660053569,-6.363630015590262,-9.632426253219476,333.20202243124135,-9.836603412297691,134.91888059024689
1.7926251813414948,-7.720470362147764,-14.029370907829371,289.61579387967805,-32.885015265716596,132.88787083329228
4.507982313625535,-9.479424389888553,-17.355262881992967,204.74315725336191,-35.97267361652103,102.99574527241874
5.505320605152491,-10.476917987777725,-19.702741925547283,109.47838687139196,-18.858380138854614,61.473025766895205
5.886837671123047,-10.034897478964353,-18.412936719099893,5.367938080195581,-22.688899473128217,19.79087075235007
4.551747808388429,-8.504657264477254,-13.626582981757565,-80.00718275769579,-4.255925716518574,-20.529371115527386
5.523955140591859,-7.630905255175465,-10.904276285057032,-129.65353431966878,-23.535801588298295,-50.16199043078951
7.581953784678822,-7.496602738535449,-9.572229319403,-159.8786416314175,-63.32850856349254,-92.56380457289546
8.484018453468348,-7.480427167712921,-8.696681055346149,-170.45592242330068,-76.73143680318067,-171.4957563272676
7.6751712353079435,-7.111787129939909,-7.065682911981605,-163.56183779822624,-71.81980816643271,-233.40117766309362
5.697152930144045,-6.073216548201353,-5.955923843607038,-137.76777054593953,-75.22702691624025,-276.2510701623254
1.69453087669114,-4.525005130979316,-4.576194790227168,-102.1852108038247,-30.038277567421506,-285.52332674129934
-2.60404106874406,-2.883755051786702,-4.941863436192379,-60.46310803816609,-0.6263533578679461,-262.51789443541094
-6.355438535838417,-1.1372603421391199,-5.379460771584003,-28.598016139677412,-7.518636668272739,-216.05585181938326
-9.048157522613705,-0.06120214016000375,-5.51005188738859,11.20795405632513,-13.920204815196607,-118.4539543837806
-13.06222560373857,0.5102363415549522,-7.18109808174287,36.16458634988644,-17.67168207336607,-5.990438059765463
-19.437946885907678,0.8345563563186725,-8.272990069070703,52.29526198522351,-24.561880319182958,194.0783529028035
-18.651442128800674,-2.5232056542656154,-7.480844037285717,66.82172742845403,0.026370010092447806,363.0246289243635
-9.342472554991625,-8.370572531168689,-6.754047557062475,94.92148363482934,30.5021022686113,485.43459191980213
0.8530923775927367,-10.89369259174553,-7.779236531893459,108.26611248288145,41.15996332429997,472.8563372323595
8.635710488259537,-11.985137972005065,-12.27414505174568,83.6225673557892,68.17121107945815,348.0378967659868
13.55027826173727,-11.77366691077383,-15.92795604130024,27.232737385447273,114.18738814614971,185.02720828658894
12.66879146358474,-10.306974617503833,-16.219037227603238,-41.3906769318398,134.49362935300303,48.60272374992519
8.294030614276029,-7.515858156003928,-10.953247982840038,-66.60226652038743,120.42929561041147,-36.08359093073496
5.60109887629281,-5.455821280313063,-9.638651189325772,-76.86548164836988,90.72116882782099,-79.72761551755903
5.444747026165966,-4.973630808856126,-12.731427874686231,-113.20419561152522,32.828890351032456,-87.97293921171338
4.39454986385558,-5.6438769659437185,-14.542979416525766,-209.79301171043363,-27.883670242248797,-140.37017537520478
1.4961399880868385,-4.899222654548065,-13.805404413154422,-268.64443078136657,-17.021709892854012,-143.94049941115568
0.7655806462298733,-3.683525101755628,-11.465659125025896,-315.3037788910785,9.013280884650584,-138.18419202224734
-0.5340906289830025,-2.547711218791672,-6.147193433946154,-330.5204178235521,24.683636891411616,-113.13560252106629
-1.8260482208878643,0.8214130870077448,-0.5460737777013372,-280.62721584626473,106.250352618868,-73.58499515936691
-1.5633470673777148,4.551139839115935,0.6812411870935083,-199.91967624835306,66.40521829616952,-23.004118170479884
-0.566611166668203,6.3361774054162545,2.4433439365703165,-98.51448992714468,43.370361486391154,28.240579760334505
0.3174658804224791,6.455911339873307,3.045314393023193,25.032691326659695,43.37529897802503,71.42126914690047
1.6277987121932178,5.701940758352319,1.180469290796391,130.02349076011748,46.62812575594743,92.54019319691743
2.9575938587562094,4.559929094703072,-0.8296593058202667,201.24461110951253,51.58136348623511,74.81769180205713
1.7049628672722545,2.5772780363871934,-0.15208224060459377,277.47964033476654,33.913875990074885,67.18795636036315
0.49084717730275546,0.6184420435220667,0.17662784373236007,359.61900557332433,8.249411790865866,89.42755116843809
-1.4561140979527245,-2.8698380939635126,-0.7522672944857802,405.7057696459773,-75.04599481500937,110.4880245957767
-0.24207286357130572,-6.634945297473974,-4.570280262663738,433.29155032642166,-145.70597144842822,113.29216887089508
-0.03206464738912642,-10.469484568239304,-12.206391235739563,405.17493380590616,-77.71277808265808,117.63847001044165
4.532349929186052,-12.183225654643781,-21.259020749925813,307.96751461860026,31.78399016262583,85.48631759064403
5.919844309221735,-11.476811328060204,-23.199397146528053,173.68978384279322,24.053085476870738,31.004424998347947
4.278787677780808,-10.21719758156525,-16.611813755873005,62.11337580863025,14.807978144433154,-16.716456133731295
1.5994008502415564,-7.97952485813938,-12.09892991988623,-7.54026674760491,-18.08136582835317,-12.054172922140427
0.884312724680733,-7.029945926616951,-8.179753517886034,-34.91459772278995,-22.645375710090878,6.856023286180055
1.8790089752019734,-6.499493287053319,-6.381179315741954,-35.521165387117996,-11.315039844133992,14.372089781672084
2.9049757823879845,-6.454965346802447,-6.273978838554319,-25.61067135391598,-9.147596202497466,8.824149549937946
