ax,ay,az,gx,gy,gz
0.31120689476645347,8.713590048310817,-12.996389695334868,58.82683233230456,51.34649856951638,32.29284121205403
1.2858346193416283,9.555046394564537,-15.489495941014459,105.02532330600718,31.86044024280905,44.435797257292236
1.4748324138801596,8.831130030091494,-17.160025319379198,122.89383659846852,7.679278809670842,41.13899362323666
1.1873771216496976,7.841276919275298,-19.72580740871593,100.91223596428304,-29.74979569950389,38.37264244581822
2.266146488113451,6.137048686030433,-22.04534425124789,60.59358615171254,-53.11304938377449,37.271948523167396
3.0347239855601518,5.295186329476955,-23.83402262684295,15.46006019428182,-25.874021377989777,15.614547113340706
2.896071468191928,5.2466680986555705,-25.563626503822842,-38.86208786217955,0.10881076033582457,-5.238141882360599
2.9403265908658263,5.42632765629961,-23.43795957942654,-91.87749176886163,22.938972921020838,-19.438961131935105
2.2734546735091405,6.463074956738147,-20.188253140143182,-108.09455816704698,34.58984448294928,-18.67200767568745
2.0314725348518587,7.665271454329105,-18.240012716742232,-111.03914786606029,5.770624390496547,-16.741225695176205
1.8708954612965656,8.248911260234879,-15.815116201422413,-90.47797426558705,38.36837933767074,-12.379457044848728
2.4094681239289213,9.001654355990919,-13.604390119226276,-62.2752808133207,68.53677165622774,-3.884503542958961
0.061713565563601996,10.23714369816224,-9.530888781728782,-5.7056627425348605,100.13411722479195,30.469245950679564
-3.8441055181327872,11.103163667551472,-4.38856533011167,97.40227692285318,124.00041767046586,105.14408131868713
-3.40926848708925,10.722326006376086,0.5353245802342712,269.76603248534485,80.8758306762503,199.8835396905608
-1.4169759461642826,7.967749127650706,2.7285922195407055,468.1455070204427,94.34826744805439,264.5315446956821
0.24726027255416852,3.5373647366636995,-0.6806762675485444,587.7202094183689,99.87995477714186,281.26992831876
0.1138858890828313,-2.95758202860565,-0.9784848224229,735.3199757624161,82.14501887330174,332.33688879689123
-2.255590220319677,-9.14517899695627,-4.1094332490263,819.3744610754917,11.857733809656434,352.2279423976097
-1.1977303842935914,-14.18701489938265,-11.661021819422453,844.9470198059092,-88.40874277285745,367.67176217990107
2.4872190963330647,-19.14115257706075,-22.4105505158825,782.9072249664496,-208.90326150489108,354.3940073468322
7.544889400450105,-24.885386298072863,-31.11581735304822,637.2372255771643,-297.8308854408425,251.56986888097677
8.516269042627195,-29.212441067770815,-42.417926067482355,472.75189687637595,-162.6026589407987,137.50168117355295
10.23633167756272,-28.219745884856295,-47.00868452687478,139.32385539887827,-83.04291065122217,-6.366850515694899
8.305955707351236,-25.116609163786492,-36.551077235942564,-187.91171698667165,-128.6498446181737,-135.65392829934277
9.374777821470856,-22.121065172153234,-25.066263886616184,-364.7462549649765,-173.06392032442875,-214.56121803720407
11.385137820735167,-19.69495062593413,-18.806194079758306,-430.91375351695166,-170.37186903186648,-299.4338141042971
12.214413857996067,-17.594862350422737,-15.736350203268866,-440.2996966216659,-119.0757157395204,-384.0276841006046
10.929797269553722,-15.273498461541852,-13.415189319537864,-424.18372678812096,-80.86852249085462,-479.12016842812
5.054625226868835,-11.998213373373583,-9.736329993407615,-390.56262288040034,-109.8166508534813,-517.0419364360541
0.839223289605035,-8.507336816032462,-5.30696062817001,-290.3393863948109,-95.2382420251295,-495.25319069425495
-5.295389334626836,-5.0065130063472125,-6.779356980251608,-181.41291312355457,-62.656524484795845,-450.2195432705653
-11.760697348013666,-2.6250595931017675,-8.827475937393649,-76.38210867850064,-50.8050838347857,-319.5301059115445
-18.463115376460653,-1.297405912884804,-12.620018147456847,-0.5377606420328346,-51.99327297703492,-117.79637728497495
-26.066876270376035,-0.3946420113672443,-14.92453260889767,59.158745752358804,-45.36434281284459,171.7565671591998
-28.805821752560632,-1.7728439739043953,-13.045313936456012,122.09886843153738,-22.53418065215958,466.4759926678274
-21.27899981044987,-6.129334490334983,-13.362204975419115,194.54348922296032,55.855242948357166,691.1218975356336
-13.230251627996937,-10.179084225296483,-15.471225477525236,216.69439615214597,79.2593006677537,780.5056740433661
-4.909273539554563,-14.393471136810884,-13.906258777098236,235.68979103159265,130.2401869623357,762.5937176488303
4.835988680447786,-18.638308820807325,-13.383114505856781,269.6011923036421,284.0023776361484,641.4122294896018
14.212187537967802,-18.06360124149628,-18.77878838452447,247.7566201456258,396.8618726811851,481.3656083909457
20.809042888477048,-18.940380483829166,-21.727032176235628,154.87181682305823,336.2688955449222,270.8600272380496
22.965972605954914,-20.424145124304058,-27.18787070801488,69.48561772676811,237.54931820449593,76.64154926004764
12.148437184284981,-18.083901756484305,-30.191331900493473,-70.41456929262024,137.34963031629263,-127.78138858698588
