ax,ay,az,gx,gy,gz
5.249801526894726,7.537994610510036,-32.372931356777805,-153.10721609559286,-23.488781807531293,-30.902770679457923
3.146772325414853,7.378510390860534,-34.456025030801484,-180.55945107365096,-46.57412260179669,-36.48201524482355
2.728802029426646,7.2953893780771075,-35.28486992656468,-225.09204050781568,-52.341234171664695,-33.43289321491443
3.166032072279306,7.642064821637253,-31.49610603900141,-263.0337418307872,-9.491000520624699,-30.08338671197902
4.605782622971101,9.016602545226604,-27.340393290125938,-257.19533540849113,43.161768503829904,-42.70696816559214
3.542779752171667,10.741532505630643,-24.63558147170589,-238.49479698369944,68.24201360489755,-59.40787181943944
1.5816644749561826,11.788316642228434,-23.091760709886877,-215.38850699109028,49.880717037156906,-55.22952042074085
0.0807557807123537,11.571728962577309,-19.83922872186547,-200.21351591338097,-4.848725745699897,-38.47117541659604
-1.1785613519861493,11.894414195130857,-14.231601371646967,-136.07078737794902,-5.405568953289684,-0.044939409350389294
-1.2316101284373606,12.753331327226267,-10.277271239108577,-73.66413918268475,-33.68225625326471,32.61891549216941
1.239719495538183,12.997626011138532,-4.3516891204786745,46.15649019610435,1.7783166271511193,51.73911366442865
1.570514095192552,11.721752253942519,-2.470991733679676,210.89557972693893,51.91819552123847,54.07765240212823
-0.26456810166432193,10.347890310944903,-2.7159621981836777,403.76099537608746,38.828325459328084,57.28659654198272
-2.211491986453368,9.002749043096033,-6.0651308108232165,575.3474317526787,17.09995209326693,84.05561734179656
-3.3856607645932386,5.254531991036871,-8.127951067094845,727.6433732478935,-70.30010339702703,137.57304763337632
-4.193556462012643,-1.4164361202769318,-11.568012169322765,854.7468900638127,-226.69668152289088,181.36836044195795
-3.9016192463830466,-8.335415708757544,-9.684611660156827,1015.2633645671899,-127.00079816597534,244.9359996938233
-9.85085368572368,-14.544825675916222,-22.79002467567712,1149.19834738496,-208.24212723349078,302.4141800335629
-12.831721875867547,-26.167576073169535,-43.12493846158034,1054.9489177071341,-165.08779231616995,362.73874822569115
-6.287124735208223,-30.899053886203383,-54.24423231799095,886.0003908703811,122.38386516324061,374.92070706260535
-0.35309535918163015,-29.831658441557668,-47.140426737670765,783.3168815174043,294.8701033977273,315.1120973522669
5.921865325375359,-27.5471821511969,-41.772701497518256,676.9500300491751,175.0866419514836,286.6154434696821
4.329388360951414,-29.452207639298365,-32.539511272640524,690.3119017992589,10.077578074250832,259.04156798511167
7.697478830159537,-35.63323482160417,-44.2585604042161,605.1956468187338,-49.45362370318028,215.7426160211595
9.407541617545403,-40.4586461368892,-48.41528682397918,505.8187319011174,-2.787932831203474,168.892437047639
6.592577562672523,-40.46033558836854,-50.6825307092507,444.9160334127598,102.65208555546104,74.62982964827431
3.135621945651223,-39.06890334998581,-56.316513502546876,270.00982487926944,12.018082043418394,62.18837106413383
10.42560507899445,-41.29965508330363,-61.8977854096877,-21.46346737410097,-94.111232546816,50.402419653976466
17.69768002665669,-42.985727659682894,-61.781551147909255,-251.510331180519,-98.1719981225527,-38.02617389693843
18.838735555801538,-41.2030184586855,-55.36805544204655,-485.31419718668866,-44.24639635356487,-156.38035939166218
19.31211986031203,-37.91365642841453,-47.24686218086906,-647.982019203855,-14.815137912610293,-315.83653414660705
20.853913280355837,-35.73831870361899,-40.87087229784766,-771.6647346644106,-71.32086998084301,-422.0060576820497
20.69814585396088,-34.03535161244634,-32.073222664343255,-866.1642031611785,-132.82501319584497,-548.5584754254087
19.029643572966727,-30.505073801221773,-26.021945355650605,-879.6963716203794,-223.09172995627955,-648.8993913571354
15.630129306242917,-25.60498873055,-21.52090872439846,-803.9048751349125,-195.34890932377533,-785.6648811833883
7.569080517729854,-20.17948424980413,-17.29592846487013,-730.1697789900954,-79.63635016214437,-908.5829509043955
-0.681862617060794,-14.379597321236972,-7.98164456898418,-568.10205013839,13.827822468085198,-961.6205769758434
-8.443540603435173,-9.978238327265762,-7.284238998313477,-339.12967747283096,-21.757431931505767,-979.0209135421366
-21.121860284978837,-6.153320178044657,-14.74688407284504,-234.21034803209844,-184.73847825294132,-913.8830980853745
-33.274084775856664,-5.137621948666686,-14.707688798524401,-174.09290659133706,-257.13451515523496,-740.8521806939493
-41.419606138336626,-5.317717476364111,-15.0621357188895,-66.14878322199785,-226.8382575568594,-467.641858932222
-44.202808505397954,-8.320210645443504,-19.13675479675675,51.14070995044715,-121.07555393764132,-71.97130880038813
