column_0,column_1,column_2,column_3,column_4,column_5
1.2976726905622158,2.53469714711605,-9.339165407385625,-46.99545632178191,-19.305644799611578,-13.120908072380226
0.5232247210687465,2.7403366569885264,-9.233030131699165,-46.344909350650276,-25.308660311469172,-10.856482949451895
0.20577445281857784,2.9157684163265856,-8.84517806011401,-41.56641924055356,-14.691670787936788,-5.112155923405953
0.4538714374156185,3.278543487208744,-8.446556541747304,-31.292484896203803,1.0133868344088157,0.9832810694104999
0.9026621233430516,3.739696773113909,-8.268517335665951,-21.303953905625633,2.367351989156479,2.386100851035988
1.099656581836705,3.9189208609989543,-7.734745732721642,-11.597393911301072,-2.18606265581191,4.069348680987471
1.0877446831002122,3.9103832688369256,-7.317119462323539,1.513508561371669,-1.982219210860297,8.746056220261476
1.0715877970112622,3.8212015885929476,-7.254898871611542,20.55686307118454,5.851182887697014,14.071739438178675
0.8813080178666213,3.866432584453302,-6.735507244855522,45.31608051679374,23.97532126757218,21.921257446041782
0.6351386790171435,3.928280038804162,-5.583750467569443,88.2345799886901,48.611590194962695,33.846969088967555
0.19977753024227196,3.4820852757323713,-4.410385411807415,132.29012294232814,58.4696782350001,49.92777914178128
0.46044103012680504,2.224175088857955,-3.2880158463343214,182.27362025661787,48.61775602977227,64.13609632019785
0.24513305867385285,0.3921402915764214,-2.0084803261819864,239.00196000797195,47.984219349715424,77.5852675688362
0.1332920437642293,-2.2238517377578453,-2.511827461838579,310.1434016208758,8.365994626842518,94.72029943477713
-0.1006782153289683,-4.798491033035216,-3.4021703769140546,351.54185620750343,-18.63161233031792,110.52837224327243
0.0050947203231346706,-7.899209638074384,-6.411136353983369,369.5684894404427,-13.745382078469632,120.24187700510006
1.9556141137062846,-10.504329258366406,-11.867483794454333,338.8557847103361,0.015767146027689256,122.19659225069732
4.286689653900613,-12.424489388567967,-15.96964089673492,273.91091498325505,31.26144307807265,101.99642171750374
6.09768014316334,-13.173035869249174,-18.968650217117325,178.19534423316423,39.09772411818572,64.65220250681172
5.309116426955217,-12.381429461985586,-16.806684330140836,76.24074759806787,16.78053654730899,22.194499901244942
4.723046210899201,-11.12177875796497,-13.558420334783575,-5.449750814446194,-12.932451755227723,-4.406781241233927
4.365595652887032,-10.337172430058251,-12.536220065989873,-73.38185732883022,-46.17693872186808,-21.41675937831238
4.623861824059114,-10.085886939827583,-12.025588937931804,-136.56727424181614,-74.6041554438291,-45.44221316397422
4.564128877676712,-9.48621459040763,-10.620688514208966,-183.15900352213802,-94.65499390649225,-69.90548081085566
4.822630606930991,-8.371320699778245,-8.157215161720252,-196.28945206222073,-89.49027164277616,-85.67858897841816
5.9958538645938,-7.360822817826945,-7.194332247196746,-193.6681009643811,-77.63799988823747,-113.01810636387972
6.001479349365531,-6.3805154033452975,-6.729801385128528,-180.65029433807837,-49.285800709219686,-161.64564355515387
4.38012201635972,-5.186414985286587,-5.864446475557494,-156.50928055533518,-37.95812629973325,-201.91236832712687
1.9077755758278954,-3.750704598825103,-5.037524152136195,-128.50142488029445,-36.9488217649285,-220.05954432728208
-1.290414027703123,-2.1165751973891704,-3.988608225673069,-95.51313318476164,-38.2431248456032,-212.6149537007445
-5.456480387562024,-0.6602971085702726,-3.7991796962458704,-44.18721220661472,-12.888951964320679,-169.13184870804466
-10.291839289356314,0.6442710707326447,-4.01391544643087,5.680912410024158,19.147702779671654,-85.21807177686333
-12.721181314803072,1.1589288062380319,-5.637146233505859,43.4285229680016,24.332500791134414,48.07825799929362
-11.856191888129567,-0.410981416949164,-6.824998182543562,64.06349442514502,9.362826242336919,175.96042802791663
-9.002145583530403,-2.948004577236396,-7.650335938049926,78.50349039002478,-2.186194346514319,257.07993754052586
-5.801199672031663,-4.949784512163998,-7.8884226939717905,88.38411375276137,12.041740643971934,293.1338298363301
