column_0,column_1,column_2,column_3,column_4,column_5
0.6219133255391236,4.779687870123386,-7.00384670641645,-19.924531881284086,-24.159734524171853,1.2701131613934147
0.5443398911350816,4.547336532421588,-7.042470136126271,-8.89474401016744,-33.606851636696305,4.142658912373552
0.4385268224151422,4.26348258848733,-6.925746828438141,3.6191973346587667,-25.49677952662722,8.04376645017156
0.5401911080710093,4.224737568559456,-7.21658678271323,16.408311626746425,-4.423226474711151,6.960578445547856
0.8015312768968172,4.213445111526479,-6.213744694144223,31.65604694521454,11.256934043925916,6.905667567050689
0.5446357781382171,4.268173053408863,-4.643306006925828,57.15760272930535,30.22468678037476,12.316821224189079
-0.1077196494866214,4.377525393907056,-3.1361276906429607,103.96309342861291,31.81490692113278,30.563774298113685
-0.04145887243337076,3.723858625030455,-2.4712937630476928,148.54423347752657,11.03572142858012,42.703298457630865
-0.17995824412723144,2.4148270064097948,-2.488553974217936,205.7767325106878,0.7882441621319181,54.403419133083496
0.20807723531760752,0.7485389978564314,-4.679772574726842,241.9014253719356,-52.460609910848234,54.66996145947115
0.5020169954853365,-1.461201105423297,-5.328015853217444,260.19764866374726,-64.009722243767,46.49842491062402
-0.42123818694525955,-2.909902617924857,-3.3918253962722242,296.0942556083344,-36.43130141824665,43.201477871115976
0.29820716567743155,-3.5433178460820685,-3.424959736065846,320.86363810988803,-45.27079103184588,40.50657982508151
-1.1281965093913775,-4.8640551577963915,-2.5511345845723543,343.70071691398505,-63.41810080499114,49.31627216216965
-3.5053675921113685,-7.713748397278919,-3.1692635705337713,367.8763506469619,-42.533483824718644,63.09056272987003
-3.00644307433741,-10.30729937501629,-5.859351406606197,384.2169788906949,3.803016899152263,94.14775567994852
-2.997894209022068,-12.132008032172589,-7.643345068992213,388.6716600249714,12.268511762607249,113.08577269875462
-2.400698768895345,-13.883502311163866,-11.688746106160293,350.3594799239307,21.43120688535103,119.48392611277897
-0.8257622413624348,-16.052147835025426,-15.684163996129856,272.9429007968069,16.9733046230819,111.98513367530393
2.2539778890601383,-18.07892502045764,-18.97054403923374,140.92902830453772,61.11146478349832,83.977520645508
6.573784370727962,-18.283979868472933,-18.63846433886959,-20.799221050061035,15.186194190323027,13.436852845545179
4.332431330793691,-16.63236494358041,-12.111277491209378,-121.62145753023796,-34.982683028793865,-70.64887543724905
1.5916427712499024,-14.136528478937958,-8.040453189800578,-154.0624205575987,-49.292831191116704,-103.59353920323164
2.0317666291706646,-12.69710377359651,-10.129566237588659,-183.74106570089003,-79.47450942878123,-127.14783144697033
2.0248783670804795,-12.34176496031125,-11.470018300950752,-217.5101269175299,-93.94211789177612,-143.98071515110553
2.5412848720162153,-11.93501959936083,-10.971720309383086,-255.14091007756522,-97.63070270466156,-164.96536659607435
2.7345433119316613,-10.570397061732832,-8.056989820660306,-273.65113474964625,-112.28829649926955,-186.85166986287842
2.3494230423646267,-9.100697603450415,-5.429332335043921,-254.1526437929797,-103.94932655034984,-204.57579778974286
2.265850161441021,-7.633123787263213,-4.82997191947188,-220.70341900430228,-80.02704065803158,-224.39868908831227
-0.2746005661935641,-6.5594666431394675,-4.382205241650047,-184.64973234901575,-76.42035841826609,-250.6698254939127
-4.075575043052464,-4.941321598439389,-3.791676978967425,-145.53970066836126,-27.72770611430811,-237.13381010063353
-5.457192352188569,-3.4241279214704385,-2.5387183256069914,-87.58788394498588,4.504429081004563,-191.53931878585084
-5.434426699486089,-2.3193475144706057,-2.3978126132520976,-33.7032902784047,17.69789683186915,-141.9696163277316
-6.620235452774974,-2.1628418417432003,-3.783205919048328,19.030467642129484,0.8409389695810446,-86.73188687945598
-8.527132323293836,-2.889011531712347,-5.60802674889392,52.66658289105595,-3.7809429457319848,-20.09947857233732
-12.273131148561395,-3.547620458809344,-6.304122810733084,78.5565303327994,34.94534742602316,71.43396063054621
-16.350001570033008,-3.9225900526384634,-7.288597473956111,79.30801399749132,20.469383717648633,228.7072857100321
-19.716276969311384,-7.101325184883716,-6.508043346347578,76.43812770367519,27.309450788936992,399.89024494037324
-18.089084603930775,-12.142236364841635,-4.14601713994234,84.95538927716119,43.733080660252696,559.413157635707
-11.667775674479756,-16.28463248821216,-3.713089241712101,111.849490479704,66.51351005261559,645.1715863650476
-3.6690386627671137,-18.959379299357195,-4.959480459899252,119.81580002441324,121.10106393539549,641.2658230639447
6.360159931473392,-20.607246182519898,-10.188222109180032,99.05821181583575,231.64938423649207,523.4687800675856
13.7514830099923,-18.401307858636535,-13.397196021764193,41.71579978164899,342.5196481957538,347.6349152126046
13.95552628568906,-14.014340075303716,-9.184704174465123,-17.36768109402073,376.40380564471496,174.9933975304173
10.971042654576571,-8.927268766078935,-3.353898850196675,-19.015230123637913,281.30095192143926,65.88382871545888
9.382623713425353,-6.546388703086438,-4.513065995796072,-7.707309904431672,112.17464070604495,-9.93777463753661
12.501387011240775,-7.47282490326984,-8.772214559293298,-22.40004481692584,-42.675392002133144,-86.99050937577157
14.215278427286592,-9.672400270743939,-13.189007937573408,-68.6816897786843,-126.11874716863328,-188.60361717801655
11.73157467835189,-10.761412481448602,-15.336744849098928,-129.44118287519328,-114.99953328330946,-287.74020902299543
6.66523126269776,-10.280930602166297,-14.638611819743819,-178.39041061417643,-48.06078112064776,-339.8115257025811
1.5041943202858703,-8.582608078684402,-14.00690922021078,-220.54603465676553,-13.405943184176742,-348.6140484066724
-2.5375718326138625,-6.501710473278574,-14.56719137031571,-262.7538362029768,-22.702649441589625,-320.7752673082975
-6.810146738131787,-5.3227959316676925,-14.447579821829054,-341.67540215809345,-24.647132760606883,-256.312944809508
-9.745015889514804,-4.345385284830042,-11.746931159013515,-398.7845936061691,-1.8271158250935557,-156.21721565443755
-11.24082710294242,-1.2639166105574597,-3.621055580427623,-370.59114907392967,19.558754846075384,-53.410887339703294
-7.331033164338242,2.8014240087966487,2.0404783690272787,-268.3873309593066,0.10641364526121272,53.61239866381706
1.267095796670169,6.710063270127065,5.314528838410663,-138.19351926006914,-9.74676047617106,66.55413144573991
4.1553351933602105,9.164941932445759,4.737494701887373,-32.56634639121956,-20.257421428358604,19.332553124348212
1.8827824976597078,9.46647357386655,3.444224899787853,41.82715582393562,-5.973812404793182,3.659567972526534
-0.42919388914593376,8.150032638652979,2.3416398256854207,100.25349370967348,5.581812893016613,-0.7470161597966519
-2.0953655215962352,6.490931479451485,2.5902163614413705,170.62914980972127,40.553316258379965,11.707784179107911
-0.6368303124186278,4.538139942353636,1.5935279692073607,248.11455455284107,56.160387514181515,43.48702709516192
-2.364179313580668,1.4448241378105409,4.805222436660334,317.4241895100109,57.219601099598705,74.95730911624456
-3.2563135555603826,-2.325725907769088,6.348952880146541,402.32654523116685,107.30304455729842,159.72972954248957
-2.336715743157972,-8.014618199668261,3.597802170146155,505.1339110032818,-33.692344583723475,205.80589256918958
-0.3448455715293507,-12.573854728068557,-2.8599427629723535,512.9966925274351,-177.23868810627346,175.175440162487
2.6282657252342014,-15.680079549594709,-9.41364592042043,458.3108883216429,-188.62418824576457,104.35689675557141
-0.1749327415663328,-16.36747746707643,-9.794913223614026,427.8579374331396,-93.1536872452813,52.991560312156594
-3.2125818864170195,-15.563789551920152,-11.83308120272774,378.5391306283288,-38.20009093979251,31.831547768861608
-4.041901099577559,-15.96012064837987,-15.140523066154875,298.5664586122284,8.13548932439003,42.056872766186494
-2.686523592058834,-15.613023913601474,-15.30201993535499,180.0727476015992,9.53956922664571,37.45665390553715
-1.8220534808025655,-15.712341908887934,-10.832713056135942,94.2671057816504,39.97515001079637,37.47311419590585
-0.02783431490146229,-14.219117396220305,-9.01480937755049,63.38669493673141,60.75088035988964,35.44322612604103
1.1046637119711418,-12.823133739910611,-6.506806939821205,37.067432615441305,62.80176692934541,15.529200736995199
1.818372203531818,-12.144413063478186,-7.630299727820889,7.640657471970655,43.89574747151873,-17.220779518614247
0.8842704674057728,-12.004072464117234,-8.238660545949752,-30.811398486833923,-15.281164801297155,-44.07093118299308
-0.061709577816500945,-11.447678760021711,-7.134028593021631,-69.34197720552064,-63.8101430545661,-51.372320422995315
-1.4428672925009227,-10.419340790827897,-3.4313829589080393,-55.98088047113386,-50.3681977875051,-30.345226696927277
-0.559045298801304,-9.629026879852029,-4.32656518394948,-41.40378683404615,-48.07844075831849,-22.558807649001366
0.22233325644259538,-9.813971595293538,-6.976234489343332,-54.67458060157715,-67.40582920064986,-18.772956910209587
