column_0,column_1,column_2,column_3,column_4,column_5
3.635526560740733,0.3257395016677042,-13.492483085516191,-67.48564531278613,53.092324825406905,-27.986116151010982
2.396407408171842,0.27789573264487616,-14.998173769878278,-124.20099021233801,26.24223824347217,-54.423149582610144
-0.20428276108608817,1.547658603344235,-11.158096644230353,-154.3739737487837,50.60185372166372,-56.278209092826394
-0.8186251680906351,3.2250520690554585,-8.72958329745898,-156.64401385451814,58.540730735380116,-41.872385790138246
0.9946998869291254,4.465063598344241,-6.919371602931411,-141.90247301969794,42.32853626035918,-29.017730134432032
1.9282343800033248,5.200488720837308,-5.871338955863825,-117.60867186663442,12.940847239608281,-31.642569176183446
1.0647203056767607,5.658579228329442,-4.047137987098249,-92.92604349951706,9.234694757668867,-26.665066598344247
0.7983032468428825,6.4516793118295706,-2.4081622044287094,-52.11512974432377,25.219482194611256,-8.227485281708438
1.3439110385482014,6.756182453140431,-2.214123007515229,-2.7000710433277018,23.811927638580595,8.348982895987616
2.5016739577391194,5.965821887680982,-3.287117512165443,24.815845251294363,-3.102514870317289,17.412856009720596
2.783454167066331,5.041633542652041,-3.8358282374892276,39.497845299152004,-21.351004268829335,15.499029840995847
2.1201865296813605,4.599932494913069,-3.326924180484395,55.866030229431196,-20.873188459062032,16.51717753508137
1.20820587378711,4.516874033474534,-2.4560979398139184,77.36894493763828,-10.41948601186065,21.577221504178773
0.7018293750350518,4.242965854781808,-2.8841957958184676,114.6021118071544,-20.68180724660231,26.35834532438786
0.3791849856519385,2.5973776674920783,-4.6034786473706495,132.0934763031514,-43.355049198570626,26.148944844673895
0.6284830822353519,1.375984741138481,-5.766506523490804,130.30048882039858,-35.268925536757294,20.690505158868326
0.7574170721343105,1.2372211821624284,-4.512916516033105,140.0475042340419,-9.496154674290887,23.28175511623422
0.7008471810786508,1.6089821675703613,-2.0604421084778064,177.26115249581972,28.917219961300518,34.90461688681015
-1.183333993973106,1.697148674474819,-1.58346395826844,226.39039285901808,-2.6381471504090137,55.11670709740396
-2.707364671597735,-0.47904437574082,-3.893760742857821,276.9976701251326,-119.3376336310577,88.41908383257395
-2.5063591002752394,-3.513927435074271,-3.8724377649836943,311.6148881083617,-125.76790884621519,102.0380188460335
0.5131120794344955,-6.179410360378696,-6.086794042001042,341.1714234207686,-82.39954766740138,88.01600192640089
1.847495479740611,-8.661261747046781,-6.535856951924572,345.8812875104083,-93.21510556892446,47.799990818218944
2.2831405836441214,-10.602932007350864,-5.7535006774582484,363.88535475149536,-105.74933706024983,8.847276357606937
0.6948969987574783,-14.010658433481744,-9.625482275496001,392.5147709954603,-65.07860457937736,-37.750950776631754
-0.7919573146432501,-15.457972432131275,-16.155363593082214,338.045591109426,-21.703388002969277,-51.63769292109162
-3.352134912574239,-14.355700889724636,-16.8951742510302,241.46948900106676,4.7519784809993455,-13.696335651186597
