column_0,column_1,column_2,column_3,column_4,column_5
1.1619447831427951,3.9368329648142555,-9.130853219278126,-13.880934861356863,-9.23477485860553,-3.892044667019728
1.2340281018194774,3.9592752971936576,-9.043722072434969,-11.21310667074361,2.416652914103919,-3.727403072504026
1.4099984477577472,4.055708282934594,-9.082399058192118,-13.025807894758017,-2.480659468301644,-6.828259036745744
1.3935687672185961,3.8833202438520513,-9.121988820862235,-14.977171508529915,-7.334890430953568,-7.098638324677657
1.2229311486664296,3.857230035734499,-9.279530446048716,-18.216604292394383,-7.9938919828885036,-5.391174033141758
1.248885314292361,4.021087802037768,-9.129426267091464,-20.1386513293097,-1.435879149332339,-6.894910311955977
1.2921222626252564,4.192886043558441,-9.128345096345345,-19.919931493872888,-1.9886015159944228,-9.531317589364685
1.1879434400204,4.230739527450698,-8.850805682690403,-21.70203376393478,-1.8946263889561807,-12.246595792579116
0.9050371131492214,4.342062724621097,-8.475534791676287,-17.48305154203416,7.0075868823687735,-8.58156300189872
0.8953969483486992,4.447927497132802,-8.122270738767476,-11.56690318102185,11.24720336039399,-1.8360535488094307
0.6284278309250652,4.5646039985868105,-8.111015086721489,-6.739891788517775,9.629837913302529,7.281075054021641
0.20148148121710305,4.45089951664256,-6.687258004454457,12.978426794543935,-29.641345417993307,30.254664020024347
0.12108641297924058,5.0965325915808934,-5.774811630727144,47.47335933960477,-30.493796808520692,39.95495608819798
0.5042164677186063,4.888443043166878,-4.258165483358372,90.15559646009557,-15.372962665760333,42.32580302633878
1.31805329019983,4.367287445486067,-4.021075832574225,154.05749284143025,14.54841373794952,32.90734055299869
0.3437229712013647,2.4330713980770358,-2.978342067848765,219.29758211006543,59.98158021413464,37.110187762378885
-0.3223525647254005,0.5565279862612384,-1.6705226888937694,297.19571000011047,97.59439654955048,49.63748795967917
-0.3636301461295215,-0.5933560418193615,-4.550324129042751,345.58218212723955,11.165853487564563,68.00969727401461
-1.857619264487287,-3.051253587986354,-4.786524657771899,356.5628525864241,-53.424209875708705,103.90090332405187
-0.10978746736199894,-5.3382341194561596,-5.915818258211048,360.2750573981582,-69.78794525314294,114.81022720593656
-0.1260423818732384,-7.859080713208608,-9.294301135621499,351.51843631131464,-74.09319578945653,115.7027658167437
