column_0,column_1,column_2,column_3,column_4,column_5
0.9654367219859129,2.320738048773943,-5.431723585433959,50.37330583973222,13.855612871557922,8.947632052899126
1.0971630741408136,2.1296251483723387,-4.551963742024644,69.59314886257201,21.89447043287997,6.903555329263758
0.5197268431861085,2.2507670337759684,-3.4806435829086673,106.8319595816278,34.993820878024266,7.869926468123856
-0.45290275768193383,2.1447028258594174,-2.590823173176416,154.78642671131936,27.896211381871986,24.531267590437217
-1.3257013089121994,0.8958503583276934,-1.9898191948760742,208.92657255284456,18.843813918075682,52.99372298818583
-0.7922769828430396,-0.5022077862401333,-2.9443347075334865,263.2707713011328,16.967593665670737,76.1349174524854
-0.03840721627295292,-2.6059275005069686,-3.3704868333787354,299.81133856105697,-3.9479356742260276,93.94243186275413
0.8053285141880037,-5.7832916183662375,-4.303026552101286,324.3547037890153,-31.097775075385815,99.09687949357752
1.6229548672617824,-9.31841932174363,-6.792317125801787,319.50816234001434,-16.800365340227035,102.68747507386685
2.446100037327683,-11.48328624633879,-10.146261640238839,277.14392043770465,14.183194851120641,90.4712930923496
2.617026745170547,-12.077506817501936,-11.511231668792416,254.4173927281407,16.770670793669677,66.30306954165995
1.5071241020902686,-11.224258333550763,-10.186122884888228,246.13050631958308,13.700847476585354,48.85725763465293
1.6641578160815715,-10.324918147545048,-5.652567310620431,245.43131713075678,-36.66544388422993,41.193763598429854
0.24901647284365164,-11.235968686936946,-5.703196713369417,229.69521202399488,-64.35722735659128,44.12660049927106
-0.8083365461176468,-13.93439092233688,-8.273825662752321,234.91537484218472,-26.54845765295052,65.77636079455905
1.706866143092225,-16.18644037018576,-13.614342218521752,193.9904945572724,61.90820955870468,62.93493612175121
4.919801851516061,-16.241529394039727,-17.237182204299422,104.16948782059204,87.23408409460453,32.24620684956724
4.109230668562517,-14.612032895056517,-15.008665120870281,5.810263438477421,6.79996733160675,-10.642395810792667
3.1470635300415224,-13.745370444741704,-12.888471160414827,-59.079643802579234,-64.69374991223582,-27.320871223231247
4.80690369653096,-14.062705397065246,-14.357246089112012,-132.29767376905608,-112.54095737622939,-49.66541388565545
4.808343936417488,-14.246248452945935,-13.778625462822259,-211.90696798598802,-132.51023561127857,-82.20973119623515
3.640646661013945,-13.273801077381847,-10.06077345520731,-256.22555463329076,-97.5875818886907,-95.42361592989917
3.1235088274423823,-11.582752093820798,-8.354812286847304,-264.90845582660535,-49.26623666768504,-91.15250046027313
3.0888072643367144,-10.014248469756792,-7.5078472607263596,-270.83903038773565,-61.21211438643844,-89.61423510464378
1.7047697088363019,-8.466850363770964,-5.535001347744905,-254.81224799247093,-47.544102525289624,-81.21156267423277
1.25161253638651,-6.945635564394239,-5.928840543207142,-227.89749200483018,-27.501411069917157,-67.95911282110838
2.7588694552112893,-6.05018326629041,-6.308882768184871,-213.78813677911197,-23.3085597083997,-76.27364731508685
3.1983810759011817,-5.260593338611706,-6.051401082255855,-188.54828635786583,-3.852323815981753,-100.41701348687386
2.634734925918288,-4.305398416764782,-4.860598225423477,-161.25584890326257,3.9034797914408537,-123.36667066788458
