ax,ay,az,gx,gy,gz
5.246732812065398,22.481900164535638,-28.078185698390364,-94.75096928747188,-20.891320547553352,-0.6658329197321858
5.037154156112935,22.99322619192331,-26.709805349854026,-53.99480467516882,-33.68517963072441,1.535125410571507
4.722403729381408,23.505317104916642,-26.89261300960818,-4.895267876261906,-42.160877027108505,2.5723102918544987
4.123115857342158,23.070097195292732,-27.913352850369357,21.249669453807837,-70.84026281155228,12.817570536946704
4.039360883521739,22.577128422441046,-27.426503162362998,52.9293190264762,-69.83979243934125,28.822419392703306
4.07186852176254,22.49146123460646,-26.4287098897718,84.55504416394511,-61.2206789918948,45.828885949079435
3.2362309975725196,22.31400777409197,-21.899057333018202,173.54336529832992,-35.54691119491527,73.55063495522948
1.9561949364905975,21.945715354963824,-18.4436866094224,291.80309367594396,-18.72286985549046,117.94727260769946
3.0996989169611524,20.531824312890368,-16.92538868217554,448.6287367340366,19.242227181737622,139.96450476679306
3.6871310621125812,18.37140491968697,-17.434420052746212,609.1931406326242,-8.85125622876606,150.82014372520666
2.1573598507807357,14.844899834764231,-17.074923818083228,763.5084291329214,-58.39289690774788,152.72164934089216
-1.2830956035045857,9.209987577823377,-14.606637968599296,927.9098816723322,-5.7297580720434285,212.79691213830225
-2.5749873914743295,2.8025408591599414,-17.459661277733186,1075.3695004890455,55.84468051247186,270.8727639625016
-1.4911444882457168,-5.168714480287473,-19.817803600001227,1156.1249754068451,-30.233250892354103,324.76775106613104
1.5408620526140016,-12.6492957037002,-18.12243465504271,1256.7632692011277,4.990878576970147,350.8866822856081
1.5240345692893513,-17.752612464703237,-19.343574524488357,1336.62000353227,-35.798941001982186,362.4073892781483
0.9660505199560605,-25.17200283966269,-30.849366247718,1342.6033211825918,-72.66107299584,400.6803527716568
6.474756651962037,-32.2567557621433,-46.2159180655464,1236.1798151098549,-105.0593325950315,382.21945623610696
8.269943168459958,-39.51666748832141,-60.80458122241254,1003.79035818242,-3.0205332567747294,316.6840575426507
11.342488646419971,-40.78523026531834,-69.30934427181194,645.0372098853408,0.5055893853451751,222.26313639402372
14.273147844528953,-41.091949393190376,-68.50544950025706,272.5956687892641,8.517383661892884,90.39724042002143
14.888115871484356,-40.67355696689111,-62.818907464933744,-46.456857031331154,-24.401763034757103,-25.74146017308097
13.02791407850483,-38.39152076238684,-51.001807300198074,-354.421983554996,-224.32106111606788,-105.80165407533028
12.166652886525002,-35.92973644055106,-42.476009896642864,-537.2430288072508,-238.10009285933663,-140.23565671400164
16.33107256657312,-34.47607134698297,-41.28776010824085,-647.7043659922979,-167.82278585355448,-210.51487593379795
23.376816323164768,-31.969541217215742,-40.616572989269,-779.5044818042128,-292.3473097843752,-365.49676223943294
24.63773024410504,-29.550208046494433,-34.42061714057219,-854.0295810210607,-324.00171813205657,-557.8884386325825
20.79723961805644,-25.876844925283837,-24.83621805877535,-802.1190896213316,-211.99569446636718,-729.3807631793192
11.918829950289242,-19.19174473176367,-19.193656945777835,-691.0362828816809,-85.867205420465,-840.653261549175
4.165567008456616,-13.21492860909015,-16.419416854027535,-539.000735929071,-45.03111026236988,-897.983732350653
-1.0903444308767731,-8.709752391717863,-19.360019565010173,-409.0340509139373,-73.11082573197157,-914.8307202582478
-9.992083109616782,-5.264325180995715,-21.257318309864495,-262.38023908279285,-29.316917936766327,-832.0727748248147
-23.242578899370397,-2.0969338879331274,-19.907295215864142,-87.9706408360463,36.30453038732737,-574.7656395216011
-32.647229863835754,0.6287359678573886,-22.68727194965694,61.69835005263317,-36.39631666000727,-277.5058519348365
-42.23009917442126,1.1071719142014234,-23.440684271237874,229.0866808821694,-88.53436152742208,204.2569643510422
-55.69629270497267,-2.350111023408548,-27.50949325057775,343.0787300229704,-128.78378942597143,820.3616113164637
-52.304789929449974,-9.995907537645113,-27.365312313909723,422.76871929207744,-61.62339126327791,1308.2565155029663
-36.717186171584125,-21.181977077706403,-26.52546791888854,514.4394942455326,-125.00754919079877,1602.161132380477
-17.632525424613686,-29.666470658555653,-24.394879064306114,598.6270108759552,-95.58316482643639,1651.2403997108338
1.79633384490642,-39.63216521477696,-33.67447123224508,671.1324296510422,129.219774221201,1521.1826933086259
27.85330933032458,-45.75736914494967,-57.644073899800944,489.303823472139,465.9335086766224,1072.7421184335833
38.54067345549169,-45.25216220240733,-69.99123978926312,217.5629143472066,589.2694003762383,536.951607391492
28.819742293083475,-35.93738529660772,-47.419848008864555,-30.151408132547846,470.2203100535771,155.32187795735348
17.97595906155769,-26.2581403997083,-47.53037397888328,-197.54279850450675,230.2282726486258,-123.70341923313836
14.543152463329026,-24.126404216717376,-50.24151100816614,-425.3372051559036,-239.70979461646058,-180.56386782993457
14.830367008256578,-23.939007243329222,-57.799728120553965,-707.7914845165958,-388.4896059885534,-238.65004560981043
7.704310263070008,-25.881434238917834,-57.765690711101826,-985.3979189085774,-343.87994769490547,-319.62963201007017
0.7583840780177625,-24.196773692438637,-52.826059469711296,-1158.3963032128702,-184.603993599062,-326.70444141967715
-7.327986545082374,-17.145675736607327,-38.79385059096711,-1211.594479529738,1.4364551674406032,-287.77099920567605
-13.201160668188162,-6.2735917376719,-23.204334619087103,-1206.9707460434875,-40.598215734733024,-143.16555102650494
-9.113229548706638,4.499057132526958,-11.039593946576264,-1056.9961833553446,57.767602925115995,-0.5193573262471617
-2.924540113263656,11.253761916162723,-15.191775456933728,-828.2330490843717,74.98403058024742,65.26424674624771
1.2788887326734228,14.745847148830494,-15.455278548085637,-713.8382876721877,36.86174955105499,55.33182471387286
1.9818186042804062,19.386408118405647,-12.055744473703443,-513.9006323363409,67.79410588698775,6.407446718663436
-0.9343077673209248,24.24113705756726,-5.08304729245289,-268.9655217047736,7.726874388437153,-16.282884773416168
-2.7780645197786322,27.66055815769677,0.016827483324650304,-18.054359836138442,42.98389393880503,-3.0664263931146847
-6.090019192312078,27.390171096093866,3.390355447114203,325.0178686591838,113.75187506062188,43.29596726591673
-8.45504548503111,21.79465044784481,6.33057571529401,744.2520515674789,308.4202334590361,129.1211039780701
-3.2687386358133215,15.744022864224522,-4.180864720569934,1030.502840631894,586.0763854153859,188.5768094348908
-4.346080011393774,6.5925490352345895,-16.13258475190281,1224.5107203098155,567.5990438393142,200.46657373216473
-1.2372024671646302,-3.572780664065526,-24.127933987928706,1276.0743360873753,480.61854741980244,295.46460107026667
0.17630613210599522,-9.479609753820615,-24.41055921922226,1300.4596540816106,201.80474109927727,373.88335046275694
4.8379014558369615,-15.301536541346788,-22.19812760483358,1347.5586325788981,-18.74199199563211,406.85833380862056
6.880146022964976,-24.339807300698165,-27.918707049609015,1343.2485021909706,-153.07885091873814,358.88700327807084
7.318043032208717,-30.228661578720104,-34.448535465179,1230.9560288659595,-242.63701182934406,264.52344854986876
5.993643605998171,-34.929648511142865,-39.63637208560812,1133.8889859645312,-218.95232904989874,183.9393080077383
1.576429233277467,-40.536260000674076,-48.4008137981311,990.0090317823343,-415.20897240847825,142.84888838575927
1.14159176645639,-46.35933411660875,-63.02925100649187,686.9441448913682,-406.898490302918,78.30363410883751
2.423157598749644,-47.10050826849903,-66.161075118891,323.764986037103,-302.04108750778227,-1.5385673957970039
2.866791250035879,-44.36489489983486,-59.1310115172155,-53.98333139108384,-301.10104309841887,-103.26414607853359
-0.33999165171850276,-40.20162254819524,-43.68261693958086,-303.2564907351854,-457.4054166162502,-122.6234007579381
-4.591225848009701,-34.148317864955125,-27.485781796802105,-386.48101638807464,-484.6181342518296,-51.01978211193122
-3.549834095895548,-28.532910190958756,-23.807446919154682,-305.9550071519748,-224.64422528446173,-18.66091412143152
-2.308807200702588,-25.472220439886563,-25.59460213679311,-277.7835054096932,-104.60078367443478,-37.379577106090814
-1.8372552248095466,-25.521555561452015,-31.28688081415891,-287.6903037742783,-51.51810508402257,-76.42086819049085
-2.8507286523168944,-26.136141145604583,-33.628960538707965,-358.204342875014,-153.54734335220851,-125.16014386912913
-2.0965514451302947,-24.617843218357727,-29.392259168924415,-382.7147196657757,-189.30765763110458,-153.9022502732375
-5.356111453675625,-20.69627471810854,-25.8439548442402,-329.4412021167498,-172.58764073405032,-153.0876471032033
-7.435452972678436,-18.4088843143646,-27.92559102006001,-290.67450496478386,-175.92866105959908,-127.45671290014106
-9.375967754252883,-17.45468952129636,-35.53123103999911,-273.6378254269839,-121.80803270229822,-90.98429012237001
-11.1397939609185,-17.394646001251587,-34.931943167959865,-285.0736301172951,-252.92281101153654,-28.920707193031376
