ax,ay,az,gx,gy,gz
-0.6630004159875117,9.166042215837235,-38.2098039493223,-281.5748015144589,-10.237988500276872,7.148767155326408
0.901074112952125,10.19742172575106,-37.766437787333125,-281.4764578186387,-24.005286384299378,30.67954520729356
2.1611027156477975,11.351730855440072,-36.71661883445302,-276.25604663218576,-4.4406276316790265,22.253129537103703
0.7732273083859299,12.94448896232725,-34.645664506640365,-264.8526853364401,-11.50908076875231,6.119846237808089
0.3036361608447133,14.251230820537495,-32.688215194420124,-249.60736365732063,-40.91835323836894,5.7457304282922665
-0.36755956312781085,15.29080563843633,-29.736675023617874,-211.76348020952912,-74.5539460358565,19.240534321813108
0.0860507338426313,15.704258926280213,-27.062955793507545,-150.59288187859727,-68.4209873052724,28.06401266387682
2.7810777647139933,16.459456557099116,-23.000131859937596,-60.79771181761377,-49.40090676825613,6.014126764801427
4.5147951689433885,17.1376182928589,-18.301761792129927,89.26288480735695,-27.49853641291096,-47.83560294311874
-0.014341788973771884,15.896029133129506,-15.912829514498782,312.5239723544594,16.275881658234834,-50.955146927613754
-2.2176503407443837,13.866870876040409,-15.635418339206108,508.95362155863086,44.91930259665204,-25.771785020468823
-3.885395515694429,10.438363780510429,-17.307670933547907,683.3083891743727,4.849163734731899,5.663777348442142
-4.218534785285187,4.46931120962657,-18.12679196664991,811.7481242732833,-25.083379149727776,20.58989178154542
-4.256642967415495,-1.5894799836931754,-17.082709729359316,953.0057308261529,-41.656340722419316,50.3622163948981
-4.8028602446165785,-8.782092036739401,-13.148961896553313,1145.994579972817,-19.235617137022103,117.12898078339572
-6.69720568535222,-16.709413450641996,-7.828977718082446,1327.9615594104375,-7.033213312737732,165.974245670268
-3.1056119609204886,-25.51936953453044,-10.942784986987947,1508.1329468685421,-87.495566640389,159.84825295147118
-2.101686732756457,-33.64132951307708,-14.850307834241908,1615.7443067235433,-161.99665293974218,125.45992111556018
-7.015593400569955,-42.457841843353535,-18.802085344614937,1658.7340240551243,-195.2667350010982,105.04172103630077
-14.579043139937996,-51.42105018656171,-16.418889782573302,1736.1141220496124,104.61433572488238,239.05590462661704
-14.011108296576628,-59.107839311104186,-30.67831591109581,1667.0776671146657,210.98000876616192,393.0666397003638
-2.544233363947132,-67.47975618319371,-51.20592335195513,1409.217218551038,249.32954271662868,400.4608563298413
6.59927175493132,-74.12860955143435,-67.29618128432944,940.4779732748635,186.00644674343332,279.74478924140556
9.399198728010843,-75.26284017656009,-65.2797257546171,453.11652966434514,130.75982678946778,119.10773789637699
12.532264970681123,-72.90423053847348,-58.33748036051302,7.566727862562046,-45.96789225333439,-81.93709899955427
14.64091771522484,-70.74927430381445,-54.182049446712426,-450.7071091167515,-269.30478639929817,-345.0003388374669
11.01654275885306,-67.43632105087315,-49.482450082707004,-837.3613300842422,-448.6660676630841,-485.593305912752
1.4276226509891783,-63.213278846196204,-39.5833375676104,-1019.3574028652097,-451.8122463985304,-442.2266044138605
2.464738876492511,-56.96353697682567,-40.875327871447624,-1140.1296078133428,-385.70807266062104,-391.2931750524071
5.333506436646139,-52.55200268849344,-41.68461453496761,-1257.4388853724088,-414.1543964419987,-388.1256885161997
7.537634519215251,-48.88419259980109,-37.37798018884354,-1372.852178429142,-451.2062033730387,-420.0251053170624
8.367409452697768,-42.760658473399744,-25.07354478014576,-1388.0319376443815,-387.19429176370306,-456.2057510092956
12.440477521248983,-31.894089850672415,-12.927688580957977,-1222.055233381718,-194.19847660525184,-556.610157022277
12.526118489692363,-25.444792231866824,-9.393871777820584,-994.1883827470384,-54.54223323265373,-693.2755227457449
11.852054407925085,-20.989822811214026,-7.633519622639898,-708.0180622799838,-74.27530556436609,-875.6293207202582
11.48900226418903,-19.524091978094543,-8.881665028757302,-456.1610865807773,-1.8177193110757737,-1072.017173853706
-0.22660026578559578,-18.692677983015024,-9.874116825742316,-224.34737562051583,62.07167244388396,-1173.3001168826809
-17.08516832175482,-15.776377636548322,-15.062566311053734,-82.71729231972746,47.76963071383939,-1113.6013958658573
-34.82104409751963,-11.77051109347421,-17.49329465940844,-13.066189285904686,-78.47048372189398,-792.6186363746672
-44.58165590766952,-10.849358475958805,-18.7434888925221,64.90520017970204,-195.19256746383383,-435.54824793687385
-47.42624730926737,-13.316555944846819,-21.720844283477142,189.19073366100992,-130.75613890087453,-5.05281713815946
-48.959589433263204,-17.344959584879717,-28.02959237033977,296.1542544197962,65.17154768921495,454.1388943354754
-55.862907114438485,-21.651184165604537,-30.091122093969663,287.41928540397055,43.99446209054338,961.7083283754378
-70.42883776160046,-28.702017390510047,-21.48932683290054,279.4534460425384,51.802951538663294,1556.0550103109026
-69.4708062581525,-45.959287179950124,-11.005888858472545,387.334841295646,-113.47961013766965,2164.550071951693
-60.04497277919037,-67.07736656112961,-12.454819310222755,575.3339771756351,-153.51041152126174,2575.570172854824
-16.834391897413436,-83.28481739768958,-22.595283645477977,734.2446868936208,156.97907562591828,2550.167996224479
13.287462601500026,-84.03059042432572,-43.98708631335687,700.0665647075255,982.5748118014773,2159.9320159021386
45.05001775901299,-69.37901880872036,-66.27750450179238,303.05675257017293,1193.454837810222,1513.8270468565286
43.79080868711582,-50.70273144167537,-53.421115100304014,-113.10590409355308,892.9148643222466,935.859917225309
27.71571207451379,-31.51177873317158,-28.375024601908045,-278.3466696991624,642.5940991048304,539.7495401393115
25.2632661599988,-22.09291126599671,-18.976235639296455,-196.2559086748892,343.5178076229782,327.7393811594336
41.10151837183397,-32.21903381227816,-43.77482783654504,-88.12004910884696,295.15606590722166,-37.61195623181564
38.74823568393763,-35.04354670931272,-59.581118347238665,-208.13009041437383,394.56392246922553,-353.7881675897959
9.781100080112425,-24.796953135651588,-58.750523882957644,-398.1915755487913,402.6842433861752,-412.4075665449933
-0.5753106205478778,-15.80833933768987,-50.83959308502507,-609.7350117389228,98.84115101484032,-270.96843392025573
20.50056292450878,-17.769476538503366,-50.80927044548053,-780.7776456325219,-87.16488596319375,-338.3502561730286
18.602529595179885,-17.55762782709079,-49.30911931882399,-851.4236590557251,21.550381877388883,-495.7276237670184
-6.003882629820161,-8.92510016107787,-41.8407351520821,-848.4458938993708,324.38586113196646,-434.68733083304824
-18.35626059023026,1.4640917715224842,-44.70171716964996,-973.1645494076866,31.937115217593732,-201.59679088872184
-4.4623451978393085,1.477204264298504,-41.046200042935126,-1158.0183260830281,-304.45405258161753,-88.64659764688402
2.7310863860054173,1.7775623019492124,-29.224878039953843,-1151.4333961170705,-159.20451150924845,-149.92004709302773
1.5075269038430503,8.568194498330575,-19.137273441201952,-956.0715955433461,93.0569026390185,-276.19745018009297
-4.115273904674029,17.469118500852655,-10.683813254661551,-759.8624001239715,180.99378661440042,-339.3943384103191
-6.884058707410504,26.572056845205296,-2.3614779958813537,-537.237268476506,104.41355067924958,-354.00452372060016
-9.130802391501682,31.56340917347716,5.980116236663625,-302.7195156465897,-1.1846317692335577,-302.6519043557133
-6.329236356825158,34.37603887393345,8.378063353078284,51.72591564360418,110.68173199158639,-247.85028962533394
-5.946515473925074,31.81131724002379,5.553550456043724,334.02968980333,227.2108162304792,-202.3843599860816
-6.502567120708172,25.38291765657998,4.19394886133015,659.6485350216416,225.56355932549167,-147.68026942072385
-7.042637916920496,16.225070748727756,4.715580214576195,943.6085809251383,53.409641669124994,-73.7565425689148
-11.697163087008349,4.870881300892183,-4.251316017225237,1209.4389665041904,-264.4777499961258,45.46470034305462
-2.343858083713576,-9.978197237151974,-5.2216404826507175,1443.8764053158536,-116.70159547197733,84.43871676197935
4.48283346780184,-21.577836159138677,-7.791689066750639,1622.9918273400892,188.7227815750657,59.35943526624408
9.229965618120334,-29.121207393943436,-11.24683091323191,1727.7647422744815,177.60830488579174,-41.63585245245678
7.482316190316418,-35.05092248649923,-9.16194456184473,1758.5721342863412,67.14333879040895,-157.46669645102654
-7.039769559125742,-38.401983921570846,-7.978132323409674,1756.8404657091082,-155.9067195760794,-101.48413784000685
-15.049453818277714,-43.702709126276936,-19.04302739937431,1691.213668661326,-369.00521545636707,21.824514929487552
-15.992733767352652,-52.04594242041891,-30.364845380669085,1619.5067726194627,-222.88410337979184,12.857618697686119
-22.980463120773564,-60.112584070066724,-47.04311666096803,1558.6791479277038,131.79407465717634,33.64173927847634
-7.459369327958382,-62.04667675452967,-65.48624751583942,1125.5054904794872,293.81367445927657,126.88344611255685
0.5585102391786022,-67.55105536266332,-65.44527097591435,748.147207359396,450.5050947749209,154.82985610684872
8.696041302896768,-65.01829542989522,-54.908563499583785,277.4562494865909,232.7188827272061,63.87914761997847
4.990942562872616,-55.237605115182035,-32.99308065146259,14.873664461999194,73.0095402460809,-63.67139656255841
-3.791969004665286,-49.20872679600759,-21.793782524543754,-63.00757661577239,-42.34925401255212,-151.55419150523923
-6.318582456444641,-46.95173897693514,-22.993165848150333,-99.3492601099111,-101.37473047840693,-145.24421412217887
-7.370860001720247,-48.00196769521449,-24.332688938300628,-143.687925135825,-98.26338180189694,-81.24992242501096
-9.14760277287096,-48.88009494580859,-34.77187224960956,-259.0819592187936,-195.295828344445,23.83072632421861
-5.54453561726021,-53.03183797101592,-39.090799557711144,-505.68164484561464,-351.17222528097983,107.95433349417424
2.3709026000641176,-54.695485491973464,-36.310541323795654,-708.1159962104048,-396.7860802293617,118.62872214465301
7.374547890313503,-50.280263315047975,-30.941795062813963,-790.5620238358283,-181.95304741404615,102.15082614458761
7.70031138271775,-44.8631647369547,-29.101128889380153,-828.5472763463613,141.34447681751067,21.330337857991296
3.4731715240482997,-40.66511822163205,-33.89456452981396,-913.7805282174876,235.43890544743175,-77.14653171691522
