column_0,column_1,column_2,column_3,column_4,column_5
0.20696507916801699,3.729513034196625,-8.965379352797429,-6.831958371788367,-8.373577798267949,1.9755254043105623
0.24059969779690812,3.6714152405033675,-9.084191481355724,-5.499647032045272,-10.458648928420416,3.1114052521738556
0.09735206226155599,3.750180355043365,-9.000145203497148,-4.3265512043618015,-8.845924775746079,2.0505077296779732
0.13157712450856554,3.8646772172627175,-8.796236112174732,-0.09293978366775103,-2.657631316040964,0.9794419572214902
-0.03987602305661005,3.8019605717353038,-9.086740985816075,-0.03652475295719696,-2.2541239680187406,2.1007406986188886
0.2386087505345938,3.652410586473241,-9.23963538488721,-1.0808040218953545,-0.9254618331590062,3.3340028588243
0.2165648308441392,3.6990797469431227,-8.885065573973318,-1.6974282518140016,1.9402213369164363,3.8132944013885903
0.10282164547330128,3.86596522857858,-8.97883046687808,2.9144535307622923,0.7918433842711413,1.6893295585866093
-0.10872884842198037,3.812150117822585,-9.482425367638701,2.0846016445768285,-8.490716705780633,2.788927240660383
-0.04015391289974187,3.69013888013646,-9.39518882254747,-0.6899436089536056,-12.543644602606001,3.989571949340128
0.1393267802004302,3.7297403113369616,-8.892266973213774,1.3375364744764358,-4.763488425931905,5.206106762456502
-0.09323874889944918,3.8112364388058277,-8.259007109824765,9.254526925445775,5.003645559887548,7.186692511496186
-0.31853299561750736,3.883844282680864,-8.34285183132704,17.339080158402382,-2.536544932230421,16.39440113221867
-0.3905007122648903,3.905513640565179,-8.318868187151791,23.77001080315406,-9.962741755417216,22.81072066805101
-0.6814370217780685,3.8549259892021674,-6.835032036500055,42.50274529623533,-10.486546919002015,31.89933732773653
-0.43617327700937675,3.745072172447352,-3.664464265089518,103.5069449274597,33.709752266649346,38.95214607399976
0.195283269088788,3.1660005851196447,-2.953016088239214,176.1040465145279,103.46708993055294,37.25986259008322
-0.26132960285227147,2.548505185159868,-3.0314440734263393,242.49678373556867,115.94875174366803,40.84455953447498
-1.7472118048797272,0.5612814155633673,-2.793221660709022,297.73864619763583,88.60427448104628,55.766818189420995
-2.19310902573123,-1.6053432135526104,-1.5316761867825028,352.84246473299225,35.95084184806295,104.95649576730341
-0.8224117309005253,-4.854500294756212,-1.2410179837112245,389.2921017968987,2.71403366096538,137.0741676312109
0.5402958625529548,-7.610939189805093,-2.788129959182105,415.9062358796565,-17.86572973687315,142.76434765164032
0.1619278835227862,-12.16717905260855,-11.125491029409968,378.49363221798245,-22.428554438943227,153.07646320891328
3.83674049865952,-15.337154625341919,-19.58705372949089,285.51312365545215,-3.8703591093519005,125.99338179093581
6.029971255736995,-16.53824749526201,-23.645053407143056,121.8576648293823,2.868761153577316,43.097433210816675
4.756462214883586,-14.541144210793677,-19.224892212832703,-9.003680084580772,-4.290703868209772,-16.572801379008386
1.8956563870146919,-12.275737689563478,-12.704324235461765,-94.75330166283544,-19.647407574725005,-40.0462726471176
0.9228470252724726,-10.451960870892469,-11.237637573523775,-149.6188331119623,-32.89235506564366,-37.63119593136257
1.7459291471280487,-9.882057491681662,-10.731565769426497,-203.67130867781256,-79.41686735166687,-44.606900968367405
2.062260835377554,-9.415846001053628,-8.29670531941807,-219.0864501773825,-79.94495739089491,-54.157111361295215
2.3871595052299392,-8.016788775806718,-8.4987041172127,-223.0207309196548,-74.36526709861019,-59.130038101814776
3.6156212732749324,-6.876002560857711,-8.202771572605238,-228.36619708123743,-78.46130912421756,-69.590406725195
4.684509373594657,-5.8330359277483605,-8.052530266397307,-214.88006005395005,-35.83483143768736,-112.86403175909699
4.366793776504085,-5.020597767946161,-7.201568037903016,-203.26928506722098,-56.93566561287748,-166.8968295372307
1.0973358851731478,-3.2255717247564593,-3.5734637108868283,-173.2024149227159,-33.29619017552347,-216.27439056523718
-2.684705976507836,-0.7896987196330754,-2.5674653424623095,-111.20254792805527,-17.768506805466654,-204.6218482362064
-4.9655808645939565,0.5782988931009008,-4.855331148643957,-45.988960421924844,-33.69477644541946,-145.98339799911517
-6.387540288866188,0.6965798492768561,-6.434155034263757,-10.000635592875748,-46.47854949720345,-79.33252656965097
-7.620102030443015,0.5404351176900724,-6.823546121971354,20.896858333037073,-18.62505952963242,-15.40025379850719
-7.971187978039232,0.03592233734710753,-6.281020104223943,51.00749023699636,-12.788549078066143,63.83913143892344
-8.775735112638401,-0.5074668857053422,-5.8317263375394,93.74737512059619,-37.154938959290014,128.79273720288958
-12.027043576499814,-1.5455394379580427,-5.662519347748231,136.36192906992284,-44.06154685121166,201.25208952766374
-12.891577363337554,-4.1993874311865245,-9.553229732559451,137.60671993871034,-57.93318632844437,299.21759588124246
-8.098101422773297,-7.009333446251459,-9.548305965176443,132.8946232973291,-26.109608753588,339.65646478141554
-0.576451370589281,-8.601162173819223,-9.44639767817728,131.97242256237493,29.189144553670598,322.50275349038355
4.807294942496407,-9.223620542518095,-11.864798202098807,110.41391918272726,73.21928278430326,270.9636219718732
8.336719949688792,-9.324729206415865,-14.822486021655225,53.7046712950571,89.30588252238223,175.55066976471664
7.794353213225905,-8.484162779795277,-14.846111790368376,2.699192828950972,127.56517675555874,57.97529361117001
4.730952411935623,-7.05379954447496,-14.728901697077248,-59.50085263766602,115.39262854006203,-5.765127814878785
3.18916878665545,-6.094995003262545,-14.07106663185154,-110.3373615281977,73.16555283524268,-35.85738237438375
2.768161792420038,-5.501377720923234,-13.180426912265876,-154.54397597201512,43.88772170367448,-52.363703639945214
3.5063369733573473,-4.601326228152513,-12.507834301537942,-190.5394407778434,35.95154140322647,-65.27366497707094
3.5136189013607613,-3.178827483357425,-10.996108347139002,-214.62059156402506,40.083231020442824,-89.43918915926031
2.6243517275397243,-1.6572243392448658,-9.5052040928978,-232.73263086730134,29.892385276304314,-114.76984619453341
0.5839596037423578,-0.6693468932890105,-10.23116592327475,-244.1189887931324,-4.064299806037141,-115.24522654997891
-1.7504162130103211,0.2639164140207587,-8.369260303771624,-262.93853554820055,-2.0894106297511086,-97.4099856782346
-1.9801203812322414,2.940577687745123,-3.6102932348090544,-237.88308455476928,29.886930980104914,-69.30605276988118
-3.0123138569221726,5.339398398790301,-4.447806518482101,-164.36991198065994,-24.831652630148817,-28.155029497038253
-1.9083205890898125,5.452614159606151,-4.477291845308745,-116.230783280207,-53.59758597007767,-0.7000394466572665
-1.0584856866037269,5.410661078357241,-4.254325620549829,-75.03770525968753,-19.19977635711766,10.807789920786503
-1.5743824355985763,6.03327381336861,-3.8483295416819367,-33.098134891243255,5.261741825363782,20.664932127959755
-1.169865639076458,6.634478568008914,-1.3610690614897258,19.44923039599223,19.73139054902697,31.44886802252579
-0.2055579146299219,6.749570730366444,0.9369538936648264,104.23743872287514,41.648138808329826,38.30988050547638
0.23284405984904336,6.1740524340380905,0.527616095333892,199.39885018595513,116.65788058330669,29.213281524684554
-0.27325282095574593,4.368040237966748,-1.3056844324979089,276.7308881392903,92.57840972955162,19.553326866084753
-0.05035388711123343,1.6857113009320601,-1.8068571857822138,331.16691599951207,-2.3331211376092735,6.703725020598995
0.6178984828969575,-1.7422391787766889,-1.555199978884224,388.1416581213918,-14.693011863932288,8.45379975352983
-0.31677483208180646,-4.641074927387296,-2.440865291234548,426.18945535538523,-22.298776753115522,35.59849204912641
0.33313162883802067,-7.361173281305226,-10.244570321632228,406.3636147127686,-27.556208663987057,57.62904033140427
1.6758480529357058,-9.747909093057435,-14.53857169773825,336.3864371136673,-52.4486837437719,20.79014920971129
0.886753886552828,-9.387689221646209,-15.085329700684053,279.8599655333706,13.334227659347604,-13.227575707140959
-0.5841192559726317,-8.300291051531135,-13.784807883812489,214.99123872374435,12.48646895997297,-9.511746288894948
-0.4158856931525526,-8.303812439647633,-10.420077482343363,176.16116530790177,13.44752531761392,8.700217737349558
-0.3184304339309601,-9.13655421354888,-10.268721850311307,142.75315153369243,22.8863678031283,29.268862984984118
1.0961025712609112,-10.306397930608478,-11.531208653770033,88.35479884501832,7.392015694078314,29.81577467975736
2.7991355663227506,-10.875286771838462,-11.685446730328334,30.414552876575563,-11.483379119439345,5.671457591653677
2.9577795286536777,-10.404922746714021,-10.442495463497039,-5.123291709783524,-22.211554505294753,-13.290908699436155
1.9043422886096224,-9.221490665641305,-8.403066825875781,-23.407723750116556,-11.480521324390667,-16.783221441040777
1.1230924824835329,-7.981085068190801,-7.686183748275332,-35.116257474187115,-3.233961030627538,-13.593847790442716
0.7274061943798831,-7.254858203436583,-7.288939706350356,-48.083859701261254,-10.086829752214365,-21.701818107852183
0.006019354072679983,-6.670219170431291,-5.781229942595588,-51.26703497691542,-34.26823479030216,-25.718384430886342
0.32938058544186327,-6.104404715330802,-4.800850041474417,-25.943299135918018,-23.947360607831058,-19.965070574922706
-0.27455995969929237,-5.723747477883297,-5.96715616488921,-9.269548950016246,-17.553846483600427,-17.96668397445307
-0.5081324655433923,-5.7380497385621965,-7.110366771323891,-1.0407769153215711,-8.352909096850812,-11.407493427756172
-0.7774150422924875,-5.926281896657203,-7.995953679347895,-0.17103353345221142,0.5347857399933488,-2.358038592871971
-0.6484332711750084,-6.180757940148998,-8.173989039609026,-6.011446408183845,-3.1329533793616093,4.4516276641095365
-0.5007434816465286,-6.4024638547234725,-7.487818108674497,-8.459553779870353,-4.363578420350824,12.056280154382483
0.40529591820682115,-6.5034511435077516,-8.731006685656745,-16.3948412431732,-12.76259786207824,13.588881525744291
0.832993248379605,-6.718137092544333,-9.370754029252842,-31.3707493873141,-19.049515664808293,9.83090435514804
0.7769548963285136,-6.7226392581248415,-9.377608571876825,-46.95798917910358,-9.301761547638321,-0.59028451000157
0.1363010383990523,-6.160027844077644,-8.185479941541686,-57.25169722677282,-7.028931833335847,-1.8226832254946312
