column_0,column_1,column_2,column_3,column_4,column_5
1.5884172914941808,2.762621333493028,-10.829522321295933,-2.1405135125956964,3.783149640741927,-7.478815562940826
2.3129094920780435,2.703149200845215,-10.462470306590571,-2.9913593380351906,0.7743284323718935,-10.516083761590759
1.8466276263723806,2.5697541536303885,-10.813015941632854,-1.0787900721741235,-11.425874514307852,-13.596318041956447
1.1043704040867723,2.4706040566059504,-11.65501584011893,-4.046730847881301,-25.102767045887127,-7.339373905861755
1.488322850664278,2.0721217344766374,-11.78898250970701,-9.09172168033399,-27.986524154318836,1.3172882818294818
2.4935605809402888,1.828484703591351,-11.702062147502748,-12.457793615408102,-18.92013549734224,2.8238845080152553
2.8195239611085925,1.8684151647583023,-11.83968212905355,-19.83566316319073,-8.428767966910572,-5.783068948672759
1.3555706153692475,2.3001713014355207,-12.125568443230407,-36.98613574032665,4.120362815088157,-3.659157598347246
0.8748772837394412,2.540354066655511,-10.833194400334653,-54.37949319576248,-0.20282570437432765,11.082876422147445
2.4992107639299816,2.564402351691028,-8.970207027347502,-41.96620431746552,5.378697001069033,17.29278564611222
3.5059815072610774,2.496401364134606,-9.797397924720645,-35.78865780428909,20.215587366924773,11.736805539425635
2.0780588675292138,2.200550984649738,-11.548972755473025,-54.414665984913235,25.289270608125534,-6.7282316057347575
0.9343828391057876,2.227457128365649,-11.802941730544038,-89.81321248790847,24.618659559198896,1.8342334704101015
1.8441140465232868,2.1156969640820242,-11.089414780512882,-117.55800387556998,11.127284401617255,7.53514683071994
2.872871913118136,1.8353493065339823,-10.672254271156666,-146.0583902237787,2.812854249468123,-2.7177278046083813
2.566724640647176,1.7165141553758405,-7.952197769575179,-176.50745780692284,13.528943099053398,-19.502780270082432
1.4079370217417382,3.7030480904058267,-1.757847062422098,-141.5010737789154,40.69567600639514,-21.448689319186165
0.8739327138194081,5.252953684246862,0.6529697116805893,-59.1249148267613,27.00584560076606,-17.46008848935786
-0.2190682761304246,5.649967202793074,1.8699773569587377,15.078144296325467,20.59876644647355,-16.450642109318004
-0.9917113622461318,5.789907529380139,2.830119266379,68.59508638030131,23.34610669443512,3.6079253760955465
-1.4482049536832118,5.018935280752141,2.560440686033576,141.02768448823156,16.989693031505563,24.34310587756524
-1.981031249776373,2.9547884977747505,-0.10473296072325126,185.84188909694092,5.057690313885297,40.04505835041252
-1.4582382602751482,1.200822660907253,-2.1019764711347193,198.15048764910415,1.5178469401560106,59.86126859676837
-0.2532321417997577,0.12785473664642966,-1.9874708276103763,211.3345713828614,14.432472061686772,68.25824966920443
-0.31954000833840596,-0.25825522399555484,-0.5033575233499489,234.59944453925422,13.61409198729495,78.46403044478629
-1.2150644712010654,-1.301078058972101,-0.4745374533470324,273.44787862746847,-32.84268167257274,115.77059865133472
-0.8606020059807514,-4.25381849601235,-3.2055377957912414,320.23321593307315,-127.81564999351924,118.74640883565945
-0.5027837715400165,-7.393511835048765,-5.6387900488085165,350.3147009658018,-195.10430331457357,114.98603216579475
-0.7492806292703066,-10.220335838516476,-8.108263236327462,377.93454815944864,-62.46905283837599,102.47782873629737
-0.57710569597999,-13.165107383267099,-12.900449761166827,335.72612037169824,-7.884298480743881,138.0551429582484
1.0630374041236974,-13.638081553922689,-16.66316331460637,254.21560630715928,7.015233417094046,120.31219863019044
0.21601251669835084,-14.687881916422398,-17.564486165066427,255.13262005323003,-78.07207502509644,77.85861398344973
1.2116354668979197,-16.791597609019227,-23.134228619691182,154.72796067987878,-83.04942571149587,62.55359129918681
4.596401353513115,-17.64518857094011,-26.051417396753873,32.5385476713628,-24.546276616828138,26.05950650452506
5.630320988531806,-15.931405403122566,-20.099948163225378,-85.13690548569781,-19.221711405843372,-20.64279258545757
5.256868082174155,-13.894146027649091,-15.343036322932106,-145.01071761614983,-52.68171464550121,-50.62626927139042
5.391331831655906,-11.417175878330754,-12.91046747395655,-173.3486708960677,-54.16748678297155,-69.59211096031626
4.2442475065010115,-10.073397349257071,-13.569238799542273,-216.03965916836256,-56.42962597531701,-90.37065698876563
3.088365484393737,-8.305564689296068,-9.42838761584085,-247.07397591633838,-27.91803488144194,-106.66770201815704
2.293978984438314,-5.641869102184092,-5.627365392934553,-235.81221377856713,-5.0174181519714045,-112.60250543168952
2.1564959207440957,-3.1916261292956145,-3.543341877539741,-195.12003549765018,20.862954147483535,-124.9601112033082
2.128688092691466,-1.476386671819622,-3.448991191029695,-139.2178193424981,16.51352103184123,-145.30930978738414
1.4206293727400132,-1.5153493234399298,-4.54713285311475,-115.20856512875956,-13.93952852048368,-191.42801262169874
-1.6453182424094959,-2.244716425914272,-3.926212377530753,-76.11058532775415,-11.081567585984905,-209.12403581558675
-5.025430797299691,-1.7045286464270921,-3.3231190840295213,-35.58758513968576,-6.737924123516209,-193.9991340931357
-8.999659248399485,-1.0299429451867161,-3.441097527249528,15.576867474020458,-1.1925362325763929,-158.86676077672115
-13.6087090697893,-2.1461239554355007,-5.654011739467153,49.269288718637576,-24.68177882615551,-55.065919100275075
-14.566445415406685,-4.030191720544265,-8.746578850893641,57.03521853620308,-22.766417226422234,53.11074848436115
-17.67481202135644,-5.083335861172137,-7.813656840555735,50.2924214891634,48.62463028768693,182.69290316419463
