ax,ay,az,gx,gy,gz
2.2381658857868136,10.766517869366323,-34.721720849393215,-347.8463601167395,42.8492602416987,64.63369060349812
7.107772843710065,10.273039535198192,-30.98582826745191,-315.3898511355089,32.48311158684614,51.910994467869635
8.317304645696282,11.1624533162775,-31.108643630043623,-260.80307791947695,47.98045948817469,24.423852215620528
6.103081104963449,12.168031808544635,-28.23201520948402,-230.30053032070717,12.286856780294013,23.764994349875835
6.409897823062591,13.040597272734104,-25.119953729226964,-145.65680314996567,64.23864191010746,37.14477484420798
9.623935958179194,13.605015888543655,-24.75062088793132,-64.51220537118719,81.5454103700525,35.36683403556988
10.506699087854619,14.174755025476314,-24.83353234209973,-14.098937599472045,55.72891175045883,8.87108221925962
9.184106212002389,15.116930641026428,-22.23490115022245,59.21873023045645,39.47649322640942,-17.555502822450254
7.495284132176323,16.36015907679232,-19.97412304966243,140.71581253364073,18.247170568454102,-45.82343154951525
8.458741832218864,17.097938005863092,-15.957572978477259,275.36268397285795,58.20073718890207,-55.762608384238504
8.075664311355194,15.871114510226779,-17.88537513208286,405.3682874856852,50.177834712017685,-64.38939000859548
5.917306242414979,13.083161441718957,-13.78502685320876,524.9310381641352,41.192361288611266,-59.786252483587816
2.40132853356208,10.376789697098769,-11.527352389970556,658.652582304692,21.172127055881916,-42.07024727392385
-2.0896346711000895,4.854088771314191,-9.134448014853394,836.5034153938152,-50.14369470147775,74.86061895562939
-4.770733940385522,-2.82430996284905,-13.982329511523961,1068.7273141005253,-94.03001318542196,193.51888104315123
-0.5865874538224949,-11.219648918350895,-17.546635287245078,1226.718858720893,-123.6387132355098,243.1611166287762
6.124363189455875,-19.18491241640163,-17.112569438951635,1363.2097341060269,-62.72539702734392,215.26030385920552
1.4489552525260117,-25.624959859161823,-13.784140099688242,1493.2020363160461,14.58310502167474,244.1498468041535
-2.1747630090697943,-37.193989664596714,-19.383988581757865,1579.1222451795732,-43.79542624809115,351.8846356491773
10.219834323967127,-50.90674610588328,-40.098994197812885,1375.9789848014825,48.09086030147915,365.4120606046757
7.0386060691096795,-61.281318919180755,-49.810718754523336,1260.765760141172,81.10070347951283,296.2315413247228
1.5695537313164263,-58.29340293179618,-71.13935780677663,1098.875160291088,492.0892347782396,233.19932757927972
-11.414734692864801,-49.80938862424256,-57.81721629127814,937.28650001474,215.52854679916217,316.69337881066997
-6.679914270060248,-50.994534704414534,-38.74403481846175,859.9114914516825,130.90299807559126,543.1422952150083
5.846365960773559,-55.96345805663577,-32.45828248827165,847.812183040978,-59.368591575423956,501.31058463810376
10.971357932605923,-63.15281222423348,-36.332508619413716,831.4116766790022,-204.21844902171847,376.65299160751897
18.184211068497344,-72.4012080664734,-59.197004769203765,648.8512956424094,-93.47933924918044,280.7089209480595
28.59203713881423,-78.636415445994,-73.81336304789792,316.6446073670415,94.47560682948213,197.6839623290231
35.91440433448959,-76.4541150319998,-75.96285358163296,-181.99596242078326,-136.27849791696988,-84.07975193169223
26.29490214391299,-71.03738115191709,-55.78876761309378,-553.0699442539648,-400.5771582143278,-255.8026748172773
20.601944542189003,-67.06827239407961,-45.01471233880305,-785.9305319884068,-354.9310773689161,-341.1345227199406
21.748073467458198,-65.97446192652097,-48.99401876212648,-982.4843269555299,-368.9111899966387,-437.1291383300697
21.37386348179971,-63.96773870958929,-47.7538939636824,-1286.4346142995994,-532.7561946059441,-600.3432178095267
14.70902402158826,-57.67577910475556,-29.25931916300384,-1422.5091589068504,-344.9205168757911,-638.0000928118336
14.241704916275404,-47.94099895651164,-15.525280637224853,-1309.5864185900373,-94.52171801254906,-640.2759457222423
15.103629338218662,-38.21641647375369,-11.095503425478409,-1138.7028079116224,-94.49511540693352,-704.3447743331707
17.592746470312,-30.999572947019935,-7.582629353947323,-957.6516813669508,-291.4497229653308,-820.0971451339558
15.568288182969965,-28.128265047583447,-11.768105970791126,-767.1353477442726,-301.7932594054101,-927.822179690254
7.518783100470045,-24.814023764648336,-14.966625919298668,-655.8256120812815,-311.7018432436755,-1126.9107595957773
-13.902521694677363,-20.888809306076492,-4.216956366822184,-494.3668611956894,-362.9233868493426,-1098.486318872341
-31.317917460885813,-15.392267609147192,3.0371308077733112,-94.12489581211736,-87.6693301827481,-921.6064808881848
-40.92988224653802,-13.29465215636244,-5.8432623234517465,217.05464960797323,38.66954752273826,-666.9703303271486
-46.77314456998977,-18.04277388197476,-32.91008340697544,338.0659121621889,-70.27832013835389,-267.4031843726906
-53.18658940713442,-25.14478282780146,-41.3160634047235,249.79669322281052,-80.92468290569006,125.35901506531425
-57.93559788626727,-26.92316701319982,-23.810218779422236,274.6621486916489,38.73694079029761,600.4407606967835
-70.12269489550303,-25.10088852853583,-11.862545220726266,411.0696692458541,105.03595450532808,1143.4092522217702
-78.65104687908254,-33.702397677558054,1.8475509599987425,589.6152737183028,-5.189281602069903,1657.1397066682457
-72.75635285144077,-53.27349125214516,0.13522991187895764,840.9899448308747,135.95882327282322,2146.529220353269
-51.09385109871252,-85.23253150836533,-22.673844142878735,935.9630203853674,310.7844967266999,2492.058493520896
-5.092182091573208,-102.34332744027591,-39.708822648785066,853.4049374948835,1118.6847905626944,2381.371258829308
42.301689942778985,-94.99613114602606,-43.80385040653606,597.0546923786865,1948.0609245353478,1970.3100137418985
58.94915716021906,-73.90514203727152,-31.30328602779727,307.62189029577337,1800.970240942705,1173.8120400494818
55.978089489724326,-58.95935482570501,-29.71466709578971,128.54911085537688,1142.766355919395,489.8750112375068
58.55233495978736,-55.64467016600965,-35.8798209471894,-70.52350748677705,246.43855764060982,9.754732102455563
59.41026899088829,-58.03048051296266,-45.576470694051054,-184.11663346510147,-265.8651103913525,-365.7237544671377
49.441385913227684,-55.68368732091242,-56.34653557749945,-360.3127844849384,-370.66119806938053,-624.4434049901581
42.67723005871826,-50.35518541612124,-54.10304917058953,-569.0793923133924,-366.7608127093832,-735.7939313150932
