ax,ay,az,gx,gy,gz
-0.5188559034196848,28.060221405415998,-13.357245189860567,369.74412900405906,23.03761390223354,104.89660384587822
-3.9482463507840775,24.43976021266531,-14.379720751916977,586.0366245717464,9.789904958650466,163.0854698335968
-3.556633680822077,19.795588086659592,-15.178182336623937,768.4231222221559,-87.8159498633821,223.03268082734874
-1.5141532991064928,13.640556984743696,-15.827987587097162,951.3770670431308,-69.2034355945993,236.99237537173548
-0.47602970186758375,6.243566037816874,-20.31073787648342,1114.9447434345882,-55.896428833482545,244.97657942840556
-0.2528393053172115,-2.1816655367599127,-22.69953398421167,1194.9523237419035,-102.84382870417414,252.83930531721145
1.2242528578307323,-9.129393157789215,-13.765741266203685,1341.163034792774,-79.69503139406497,255.6209494661003
0.48303013865975414,-17.043592846537564,-10.377118068393695,1541.6584270533294,-14.771745212278518,295.2578343737684
-0.8441703190558363,-25.44864669153692,-20.622051418535232,1600.258671650188,-186.10455316785107,293.6728531259411
-0.9331170453563536,-36.81447350922479,-19.92818459531129,1656.5512428480274,-148.92440978383527,290.26528756975233
-1.0517126804237102,-44.291351793662265,-22.26262437030033,1742.82009618034,91.15145209965151,290.2982308017155
0.3487864684098992,-49.722455373187834,-35.353852962058426,1629.6185035565504,104.75371257723805,334.7427686240064
4.7150000747265,-58.69454459835299,-49.35513833679867,1460.8280895277344,-7.161446838390268,336.8062503160985
9.810082688227896,-67.46115041414797,-74.6588348076977,1122.7399356978697,43.594190647242,247.54903405432836
15.729569681607236,-71.28174174107481,-85.75905681768265,449.485692713272,93.2944093388547,93.49248052103319
12.365242117370075,-67.34379015027922,-69.0782513131393,-98.17412557339699,-43.48259544896682,-83.04906419831363
4.642936754807099,-58.69289743675483,-45.33112255249933,-464.1281357400951,-166.2875519804154,-136.97795850279678
5.592937206544571,-51.18101696835651,-32.31072190946202,-579.8844760026273,-73.69771601517266,-122.85560675059193
10.56283553858598,-47.08864397773363,-33.75116472705095,-667.597066475725,-77.64431520435859,-152.64287709167633
12.148640367212334,-45.06881206799271,-39.08220323948844,-833.5350084069314,-221.7079511120304,-246.58915063300194
13.088346058961317,-41.595360047877605,-37.477867842882816,-1006.4733871303081,-363.900411444195,-349.4016832668111
10.982038165317121,-37.377390985395195,-32.86416820644302,-1081.7050223837653,-354.00344098166426,-405.4092955081693
12.754795835334377,-31.688506615757937,-27.065335800128732,-1066.512839173557,-232.04389014047013,-483.9278417307501
14.207592364909496,-25.81761088952425,-24.722660217148903,-1006.8378216339006,-169.285797879462,-609.0655908755896
11.17846218589743,-20.503455783467874,-19.684816469183488,-915.2317529331575,-173.2999306941724,-747.8933118531176
4.028545478694267,-14.710800233146681,-19.128075849006173,-795.9941366329191,-203.18726610234486,-798.2713375423722
-6.161619748308526,-8.07479794456873,-20.294678050901382,-693.3586738709118,-281.9001773935083,-763.8180701841064
-13.6092609143787,-3.2984411003108534,-20.569342247394186,-579.9725991481287,-328.4922021493973,-654.130285039587
-18.839410778929032,0.7968144231088016,-15.789691079939994,-369.801367869595,-180.06523516820576,-465.73700083109566
-23.756188149429853,3.6604048615060143,-16.118711609172,-130.83981080726198,-52.451390350935654,-280.9135275962118
-31.03993673648333,4.313504435175554,-18.62280902877129,102.04701428106536,-32.395550731767145,-30.51613934826917
-40.22698055020807,2.7338764625422916,-23.914727453252535,268.29997586791944,17.75969635133664,273.39505848142085
-63.40172065548824,0.219072492554978,-24.70289427797101,374.5423107394925,50.21207415824022,804.4420166794706
-62.109522381733505,-11.55566219187555,-23.224978534023982,567.9862041983349,171.94719923168537,1366.158300254418
-43.58307230645444,-26.504889066355563,-23.799837931781035,673.4193709348131,270.36963441600466,1759.5742003760013
-0.8993502325941203,-39.097439484271405,-24.609829647675095,732.2053330018638,268.3967466118112,1700.8940684416323
24.900141879350397,-45.56749024183497,-39.37292726156329,757.1573604715561,578.1121301230096,1310.9853871529263
