ax,ay,az,gx,gy,gz
7.81080889212818,2.94231719033898,-22.900821842309156,-153.18035703516395,167.6248798468945,-48.44222785450976
5.031124959328468,5.353029546602575,-16.98866167773243,-149.34061524153012,133.2577829866036,-66.55146209355604
4.603319646214838,7.511177076558417,-15.138971023832978,-128.5949992423479,67.68653296852649,-65.96333484826869
4.850841580815946,7.952009859914211,-14.112322320555377,-114.229901974997,24.149988142142423,-59.707207445201284
6.026885950902876,7.3706064702357175,-14.067146415683357,-115.51037622750903,-13.098911208007715,-52.79004098758797
6.1861572806377145,6.733521151296363,-11.839238883785606,-119.7396814054811,-4.628113863772504,-49.94900187235742
5.238303760276424,7.987730342836273,-9.741816174797268,-107.96095722217522,9.01542964855276,-47.9331059126265
3.2022362337189216,8.747105785661743,-8.271603121822773,-85.91637636755667,-36.56726848780209,-35.97220726641811
2.706982244028928,8.540557346177119,-8.340522641813573,-51.905223613559734,-136.88908525636282,1.9974053568065662
3.9691760141043586,7.5260956311905725,-8.870446511986744,-11.627017191131005,-231.00541365941035,21.00154275329437
4.36840494088034,6.7349919947108,-8.960167960267453,4.221950960899888,-201.76630730331306,18.201477133180305
3.310238164436213,7.068032967837079,-7.2642855034206395,26.115034943831354,-161.2615909950609,0.43789109652691816
1.4300800398091194,7.630315393127882,-5.3845476197691005,83.44598979276445,-31.698146424549563,-10.526826317131512
0.8030805042830523,6.927672482002156,-6.622577533750195,155.76315807091675,4.798101338383962,-2.1367152402026055
1.9946737904654674,5.425100873910028,-10.142515944987686,187.81409679444363,21.267765411307618,-2.429413079675733
2.3657465718793524,4.954430981289924,-10.18075787376307,190.73624241795602,77.41532167308159,-11.313307302880196
1.1451566583837351,5.221284000766501,-6.333241622081497,228.8291957675057,131.63775402584423,12.782889994391358
1.8944463177959183,5.036798212498443,-4.003005412636429,305.5359911558038,143.64761074570464,74.79890135928449
2.640794290379226,3.7161909468210528,-7.653218526295556,408.4111920918286,64.20420612460104,133.92449529431948
0.06177542340638864,1.295602927631947,-10.116671124991136,461.74250345592964,-107.77500059049274,159.5753740806518
-2.163190421662487,-3.22156731859439,-7.500460931681799,570.7267474535781,-190.81587808282345,187.84813631346347
-2.0919595763061407,-11.44883501749625,-10.104274016212303,696.1865388978078,-6.970116820533075,254.89107022792953
11.983171417912736,-17.7679985668967,-25.35061660929924,571.4623792812848,218.59380656692065,224.35594070322472
8.834515908576908,-20.500195269458846,-25.5922551702426,515.5484770019186,345.36159804756124,288.6349497214743
9.543462434335938,-18.687065580432563,-22.007179407794286,602.7627676224728,185.46768130743976,182.6085718302604
3.2198863546921754,-18.510564370700024,-20.36886996459833,647.3831139248098,31.16107845779198,229.07188493088793
5.37194039050249,-23.962140426069936,-28.126938614294527,549.5644625271344,-47.41641963318326,327.3528014016723
18.03485158637328,-29.86106299991672,-36.89904873800171,315.3658478149796,38.48503817974124,272.9368480796672
23.73310909439319,-30.62779265981438,-40.2439567829211,96.15848942375057,-22.627665208199275,79.91911740543033
19.782213562725413,-27.524102934862793,-32.86830742097874,-57.12818857822845,-171.37237874639428,-69.94322700724966
14.850055353139833,-24.54543490013842,-27.112266778820203,-153.36631366684642,-221.257083749492,-101.7632433147098
13.14177578751419,-22.56105701357402,-27.370925099273485,-268.1753077061564,-277.50423712247215,-125.05152733647942
14.351229315157633,-21.77163434099646,-27.32259738708481,-365.75337114532726,-412.6228471488274,-131.04080172007025
14.475200402945966,-20.724814070892283,-24.342668629433778,-461.5233477871784,-343.28476714637503,-213.57192690905435
13.301467358224581,-19.33948969497963,-20.184174055842494,-506.53682952214587,-332.7881981794834,-273.77543894638455
12.434930466632926,-17.41394554499274,-14.176198948839533,-502.39535470806453,-283.3569331890081,-330.3201229300567
10.261444141069374,-14.625646672194177,-11.525318875047018,-445.9279950638942,-123.76201790299301,-434.29509449910546
4.710481094981023,-11.179040311190798,-10.785484637584792,-371.5634127528444,0.6690236330814335,-509.05302236327344
-2.6748338093990727,-8.342413726203565,-7.578835873622558,-296.0999002907218,13.602780137696557,-544.909032999951
-10.747662949784964,-5.355130751480344,-2.9669012874088696,-177.5125196402089,41.7748946568631,-520.7399238934208
-17.422980725967143,-3.3974381668635987,-1.180246779842466,18.366211595597342,128.52713032479602,-352.9528310299627
-20.151605380237086,-4.386475302829147,-8.715797832982997,117.38170929164949,83.69372184785333,-139.8891855808404
-20.656104671389258,-6.947633928340955,-14.541598477083445,142.60877505413598,96.76300606708452,56.561913863669886
-22.93969413254787,-8.335899991082485,-15.95739032372374,150.2550596043349,97.5349887391766,224.97138361192307
-28.28032657037161,-8.416166017413234,-12.494394564673769,160.64824929124032,86.506394697234,444.4821559875018
-32.808843322937896,-11.081754525350126,-10.014552567931595,203.0419487846062,2.767286824020879,772.6208080134595
-30.21511602182068,-20.70968539577235,-16.420705999271654,214.5075934411246,29.138878883427747,1011.1394999543061
-18.884158597967232,-30.080428789155732,-18.72131521994019,182.93656991168004,115.08593284219982,1099.4894918112939
2.801116222552949,-33.99665444034033,-21.931325911706853,116.35253914251858,478.37711211175815,1001.4464317326729
20.620384188467195,-32.72143320002274,-23.20255486275669,5.460611236344314,694.9266564530981,765.3874102217419
28.878959840047806,-27.05532412663268,-19.94232537441136,-95.25266000094464,706.6087252120266,460.77510873020515
28.241664400620675,-21.204519144486788,-16.707730585574808,-119.3841575401627,465.3221160856958,212.13386229070974
26.480434472075267,-18.725097388720172,-16.994965292365737,-161.48768063990877,50.49636574301607,35.62298701573302
26.379156396966835,-18.6105817228818,-17.987154235647935,-174.78641643179225,-236.50657814989557,-101.20663414258895
27.828147280675868,-19.085664145745216,-24.303165977731734,-226.57229160829476,-436.34019720663736,-241.376750815587
22.210996280937817,-18.766070883836655,-27.942662946514243,-297.74598419196553,-316.05714421976535,-351.43660159016497
12.413708297367464,-15.508783082320202,-29.862743963818932,-356.7072639055591,-110.02728209897259,-421.7964975246761
6.60828934058137,-11.742373338920487,-30.663303022248662,-436.84637746169176,71.49223524314047,-476.0061125276844
