ax,ay,az,gx,gy,gz
5.294841603674792,12.574498349281953,-35.77990514479613,-331.8823847670973,-141.28169536608644,-40.132970174773234
4.640040722004827,13.269723979759169,-37.4749428794369,-353.225451402214,-242.69098007693944,-30.785247319393022
2.9377985766855375,14.388408860118307,-35.197148369911375,-373.35777679830153,-265.4961418347581,-19.474322554116007
2.6296098976599427,16.344406359336592,-30.300150333705982,-369.39094822970065,-229.19111520050535,-5.526983725538227
0.926967507302957,18.725464088587582,-25.41075695321681,-312.1430999980268,-142.37556505410845,15.204908737017286
-0.6155768679757978,20.768715006023506,-24.687914415138597,-253.77016296539074,-106.82059762049724,28.177250653768642
-1.1599101192417829,21.143344361306568,-20.05227638854842,-167.95882761857206,-6.80816809120177,40.42394831717792
-0.5923626557894544,22.122743968547645,-13.929327801881481,-51.323821428741574,112.94674816746574,48.16468734621038
-0.7932856647126342,22.743123776975786,-6.637263460105759,121.26784250115679,212.89113604035293,78.91071065190923
-0.538729820738247,22.194387830295152,0.10446395483854568,335.0171039023291,217.90660660771624,118.64103431876072
1.142699582620873,18.838733434255435,3.444108549370443,624.3546418974996,306.6113133320363,165.48931573599035
3.645431803331318,12.394788327356638,-0.6588033320469202,838.1651407894393,273.0783838288631,170.29665888375192
0.18931590283000807,5.828768483960692,-0.38863793160240556,1072.1948182506464,195.8006729307518,214.88915926852926
-3.8151356993142427,-3.011843908659219,2.164124918819986,1302.2924884615322,173.48781256929874,276.8298805671837
-7.807579950327627,-13.668368037303965,-0.26896466533142793,1606.7384761396354,195.48087714563303,485.6901488329045
-10.733771420919991,-28.553080744164788,-5.757524867250879,1782.0245896633005,-41.050732046209184,627.6674700745058
3.9828383701086896,-46.41241457117914,-25.471994443984233,1846.033377071728,-97.20751230512485,715.1982581032647
14.221106434361557,-60.23087449761895,-39.04790587758052,1707.8675893241013,-18.50292784762884,601.2368887652407
9.656311779443497,-61.63453384481734,-43.48061967005904,1534.3005282373392,-71.87240166403251,450.7963862015664
-6.11494368591303,-55.29625342787018,-40.066129253478074,1329.610012774331,-141.1856365570395,423.6645755862586
-7.177194015957092,-55.899822944715105,-48.48768509163071,1011.8246584799094,-688.1757143832479,475.2865795680834
7.4625687278340385,-68.97662881630501,-61.814644111780346,786.0204167883841,-737.6271895256496,465.46096413769465
21.948637377150067,-76.90108031763974,-82.479295408003,412.43129835829455,-206.0089226171775,259.11783691404133
20.884786066955222,-71.53139289191587,-67.75067826584345,-210.0790144055038,-270.13218010638593,-159.023757397056
10.001323001937086,-61.64453997075973,-48.027403298280795,-535.0299556097891,-301.7187179912455,-376.3428042894351
1.2307534909139002,-53.881787464654,-44.77020918151419,-726.4035181785902,-336.38594193124794,-445.9418141393567
-0.8869430035333993,-49.50150577211361,-49.286574186871086,-962.3027402108734,-445.82934528376427,-415.43433687612446
3.033857385732476,-46.570511361068895,-44.55607808634705,-1137.6436873047028,-422.90971344516475,-387.9447071971168
8.999509672585056,-41.34491214891544,-31.84429568913552,-1195.2637634214332,-343.9505731436943,-445.83454846925434
12.14583591390999,-30.823270597974105,-16.395237479123935,-932.4208459415593,-195.12225759185782,-674.1695395341288
9.141996906004682,-22.77354239984065,-14.607743140775485,-702.4988833022218,-293.6349689649079,-812.4245819251613
6.724516878323394,-21.369482807604566,-13.792443998989594,-521.9447445924076,-231.44649598791992,-972.6999055550914
-0.2577578042759518,-22.448943674269536,-17.60878043341692,-368.45637606668146,-135.34446047691023,-1133.9774427594111
-24.914052861436602,-19.995041348157955,-15.86331182402651,-244.29316096283486,20.979644140889075,-1142.4782471150274
-58.72475242077049,-15.074028609690831,-15.687604252478152,-126.56908802543471,-64.5975478588777,-671.4906994968323
-65.73064156059387,-16.20712231140701,-21.64965433399147,17.440277272547085,-12.444418712030888,12.546881441680956
