ax,ay,az,gx,gy,gz
1.8607563848414799,11.951781394943351,-26.10755716017817,-83.66533246673399,-74.0472258485949,-86.0591239882793
1.2985216864063005,11.022834553587874,-27.388330093375217,-115.95002828415977,-54.970465120987,-62.2139603218553
2.2294724192531454,12.500847663578114,-23.85604193451998,-121.31501834697734,-53.65390841115839,-55.13936454668799
2.402093357723824,13.171292502547152,-23.052767716694568,-112.46984130408009,-63.74808239360384,-44.84365633425356
2.841804404972519,13.009263561959418,-24.052995841100127,-88.31808223947684,-21.794037589902572,-26.027115230310407
3.1240668350423184,12.722134538267724,-26.092671109099438,-91.136126216766,3.7066267186042277,-16.247552212009698
2.865278562442826,13.704900179677079,-23.208498712595148,-78.3819294146364,24.109104802858422,-3.0659539817926538
2.8283497049590496,15.456873883558595,-21.285621691521268,-43.26344475820357,23.539713349096928,-2.52690717061473
2.698096758020146,15.222132308855516,-21.766269379236473,-11.795191588403616,15.108196764060606,3.2380023798372277
2.4977076088833714,14.749213916892726,-21.61082465354895,23.771305951456434,33.71318418055793,11.805783586286557
1.7499698123901486,14.800170014816079,-21.06233092534029,62.7779126415688,75.50290988196704,29.211012539880713
0.5201529771164568,14.993688678839591,-20.299707077768335,108.94499617076423,69.20582400545042,72.45413211295754
-1.008529960584082,15.326334666406638,-17.480518019626967,174.24981598294775,91.91764389839942,131.04534288863303
-0.19781271721930194,15.863091315880142,-13.686006345615612,289.51995251110776,201.3407113249614,191.76153745579745
0.5370429196865564,14.525636880498697,-12.613351857307762,396.1953984327915,210.00897337619216,264.30326825394906
1.4565428440113,8.532856240456923,-11.139060260087204,552.4196379104602,183.41447058361163,293.28726851487914
3.001829454068886,3.0962986243762223,-9.496441777591755,701.2108713062199,237.38442130997998,339.4480540993874
3.311573824591729,-2.10236844465782,-8.892411628050906,832.4451525354676,237.2607525779413,373.74179427201585
5.496960631034784,-6.59623824915652,-13.05707068753919,930.8731536191078,101.35167876954574,410.6735144579235
4.097958099847044,-14.117129286472728,-9.789582475757552,997.0636934704759,16.14592628637605,439.8470255998943
7.896763827054189,-20.813275839984584,-16.985843091472187,1047.6519341700546,-66.26038978335289,471.9662572341757
7.024498487883114,-26.719316605471445,-27.619350155308613,949.8986719785793,-65.38554801226434,438.53476294326146
7.0319415134224785,-31.65117983594052,-37.9382462550003,780.212003191689,3.254319781981222,429.5762228959954
18.78132986773769,-37.5317425524657,-47.7438598626888,485.37830298590006,-12.026784190763117,358.68541241651775
23.81939934724926,-39.48381913527094,-51.670055834704314,78.97393621522903,5.541905054484032,127.17210690603221
25.254758195494666,-38.239688789344626,-49.0996355917056,-268.2996004281625,-37.17848510955887,-100.20058624286148
22.54263419703495,-35.121347358563355,-44.612350002107114,-465.9591630834813,-66.60391403901593,-275.8531262697666
22.12353460512604,-33.303245235466704,-45.43365924335484,-649.335559728757,-164.58161207752448,-376.38979374275186
26.831820799201086,-33.215074009846525,-35.53987441004616,-910.282023464452,-290.31778759488515,-537.8934284895354
29.57972857429238,-32.42124670905184,-18.43837815250075,-993.9596655503473,-263.48854322760155,-783.3801556395414
18.05219963509288,-26.627996407507684,-2.4278576768985523,-777.8562856084797,-143.98074873562487,-988.0791028338219
0.30029745349210957,-14.935575825589927,3.7690336250496808,-568.3187992731849,-79.53817480515559,-1026.9342725812296
-18.657661135698994,-0.5499250792739204,4.13145171477419,-265.35101723372134,8.482186412746623,-863.5807597177004
-25.24416619761173,6.502055349062236,-6.200612814717916,-27.284127735824097,-23.098284680569922,-585.2631331837646
-25.175461346479118,6.297372146729674,-16.745662382721108,116.9087472276727,-191.79359971965934,-280.0252283547943
-24.414268849972427,3.1884776329791387,-26.616545598985585,130.84495373949625,-316.8307033767457,-10.529018436072251
-32.294142734456514,1.076948541503638,-26.460814603085,139.52695676095354,-231.08361392069372,297.5936313298284
-43.859745611992,0.22042806405045223,-23.81710918554484,164.579035645607,-187.31347088538715,718.817634489803
-39.33839386704025,-9.738626377834201,-23.581795070415655,209.7788121248979,-181.36019553474662,1117.113111205548
-24.093646211353587,-24.424574577642318,-31.893650706396016,198.56417652856484,19.488989834403554,1325.1797411861785
5.151432483880375,-33.63360106132933,-38.9708229134808,90.94060366125112,313.6908916799855,1244.9593844633189
33.48330919947675,-34.946722528601306,-41.374061352056835,-53.4747032577875,751.4558740203488,861.446901549607
