column_0,column_1,column_2,column_3,column_4,column_5
0.3658,3.7691,-6.0499,-63.6025,-23.8263,1.9397
0.23945,4.2661999999999995,-4.0814,-29.914900000000003,-1.86965,2.76225
0.298,4.489,-2.1138,29.0829,12.8242,15.6324
0.2891,3.6966,-1.7624499999999999,92.14835,22.9669,22.08275
-0.2757,2.6865,-0.9688,153.9019,32.9445,40.7631
0.9262,0.7687,-0.4335,226.55375,42.578649999999996,58.84365
1.0311,-1.1756,-1.3125,285.1155,21.9695,68.662
-0.80075,-3.8361,-3.77145,307.6941,-35.020849999999996,78.5859
-0.7895,-7.7854,-4.9532,334.4031,-39.966,95.1017
-0.5201,-10.821449999999999,-7.492749999999999,338.4411,-20.5373,83.463
-0.9126,-12.6275,-8.7439,332.498,-0.5368,65.3559
-0.385,-15.94125,-10.74035,284.3192,-26.465449999999997,60.75595
3.5525,-18.4595,-15.1817,180.022,-55.2617,34.9237
3.6971,-17.9008,-15.901399999999999,65.1656,-27.02295,-14.326349999999998
1.8281,-16.1929,-13.1765,-58.6144,-31.3928,-46.3408
2.65205,-15.05385,-12.8934,-166.4402,-50.11855,-57.621750000000006
3.164,-13.4866,-10.3013,-243.369,-60.5507,-72.6473
3.1092,-10.727,-7.13935,-260.3378,-53.382000000000005,-72.5695
4.3323,-8.2553,-5.2952,-248.3569,-46.9376,-94.3645
3.6811499999999997,-6.3959,-4.28035,-216.8629,-30.96265,-137.14195
3.656,-4.6843,-1.9947,-158.6758,-22.2828,-189.201
0.5518000000000001,-3.4432,-1.65815,-88.18594999999999,-7.47325,-222.89945
-1.9761,-2.8485,-2.0843,-12.4172,-18.8848,-216.3049
-6.32325,-3.7211499999999997,-6.14165,23.24595,-71.02844999999999,-185.89195
-14.1692,-3.9905,-7.1288,36.2195,-17.6228,-62.2639
-17.1098,-4.0666,-4.7721,73.52375,86.13810000000001,158.6925
-21.3925,-6.5877,-4.0454,105.7902,75.3319,396.0488
-13.327000000000002,-15.382200000000001,-0.2829999999999999,155.72410000000002,82.5181,572.7354
-0.151,-21.7347,-2.1761,210.1562,243.4574,581.8281
16.1953,-20.872799999999998,-9.344449999999998,140.5129,305.45085,359.29425
12.0846,-16.3318,-10.2672,9.4416,110.0865,75.4688
6.65835,-13.65385,-9.90485,-76.7753,7.512699999999999,-10.324550000000002
9.8058,-13.5536,-13.0365,-140.4601,16.5798,-115.9936
0.8411500000000001,-10.393,-15.076350000000001,-266.18125,12.680700000000002,-109.99005
3.9922,-8.8774,-12.2042,-375.2455,-66.0041,-84.8408
3.4086499999999997,-6.7982499999999995,-8.70115,-388.4273,-9.553350000000002,-129.31925
-1.6289,-3.1103,-5.1917,-382.9878,29.4037,-133.296
-1.7801999999999998,-0.6504,-1.6646,-364.55775,-22.472,-83.27295000000001
0.3372,3.8948,4.8031,-211.4912,48.951,-72.5204
-1.7063000000000001,8.0528,6.9592,-45.69,64.5545,-75.42085
-2.9575,8.151,5.8696,104.8061,48.4899,-41.9045
-1.0391,4.95235,4.2051,212.52155,145.21445,-6.8628
-0.4788,2.4584,3.8273,317.3351,188.1291,53.907
-0.3667499999999999,-1.7223,3.19475,389.36794999999995,15.597949999999997,80.07785
-2.9762,-6.3118,2.7906,461.9688,-50.6151,132.4061
-3.7225,-11.90955,1.6753999999999998,504.23405,-113.8812,139.7264
-2.3522,-18.6117,-3.9411,552.1439,-105.4244,91.7674
0.3024499999999999,-21.659599999999998,-16.1389,395.63725,2.4696,77.569
-1.7238,-17.8991,-11.1438,109.3822,69.6696,82.802
-1.3511,-13.8307,-5.5291500000000005,45.32345,34.26685,47.6648
-1.1624,-13.1661,-5.1231,58.0114,16.919,3.4699
-0.7475,-13.514949999999999,-6.853350000000001,12.829049999999999,-25.1662,-23.22315
-1.2078,-12.8186,-5.1901,-40.3847,-68.3838,-26.2673
-0.78335,-11.88325,-4.53775,-49.6484,-73.05064999999999,-26.791449999999998
-0.0589,-11.9654,-5.3226,-77.4249,-85.9659,-39.2394
-1.4503499999999998,-11.1388,-3.7633,-81.83695,3.1656000000000013,-34.355850000000004
-0.7118,-9.9118,-5.2821,-111.3539,19.8005,-28.1687
0.59015,-9.2721,-4.38075,-132.24035,1.2499500000000001,-36.09845
-0.1986,-7.6745,-1.6927,-108.9599,38.6068,-34.7311
-0.6303,-6.0082,-3.47835,-85.45885000000001,34.08975,-35.16915
-0.6801,-5.8278,-5.0944,-81.4801,-3.3196,-32.1391
