column_0,column_1,column_2,column_3,column_4,column_5
1.2838292956667696,2.5435629079231705,-9.386417671618117,-55.47393210444457,-7.5391377010349885,-6.5680977904387365
1.6903524965520889,2.624167609761604,-9.234847718320108,-55.41803785550218,-13.142797362644057,-5.333375840185294
1.8630606304897643,2.5234296782994967,-9.229729014820098,-54.11826765868584,-18.963328453472368,-4.499130265129251
1.7213775306020167,2.8848377327780073,-9.07703045049261,-51.38046532614874,-10.980598666324003,-7.654561319742477
1.262780168454593,3.2738856913711563,-8.428297813933566,-43.690442884953974,-7.237038970224313,-4.65398625011648
1.1360316317772357,3.6373845530814046,-7.915936899264195,-31.57957772480349,-3.684819380276674,-1.1336401383552104
1.0381693172259778,3.8841802863703965,-7.046987372739479,-15.031238724154399,-2.5317467345207314,6.483820546955073
1.3030217516671816,4.0285716843083685,-6.40044932227171,8.550303608218051,9.174736668093255,10.76852852089436
1.0645008893018761,4.286772340567949,-6.017087114376922,33.5368630568146,11.842523089278124,15.716469279319893
0.3759042871643493,3.9501725654530064,-6.448700971413155,74.70286511697323,-8.372189868583604,35.887889739358485
0.5922794240095576,2.907077688275102,-7.051026893830927,97.91377453879204,-23.04185607200619,46.11897005624941
1.1981831691046458,1.9265930699749207,-6.606699279113048,128.9512154894947,-4.896090352164618,48.73567864822288
1.5147307675511663,1.4148076991465124,-5.493810456381937,165.20650891747192,37.479101850180676,42.76160728771159
0.24969581901390178,0.7157104405225402,-4.057136161311341,211.50448703965827,50.44041844329132,51.28758006172186
-0.37978161111805564,-1.039463740773515,-2.5426376796249945,270.2567096750037,80.02386468829079,84.13255453977281
0.3199436173920773,-3.5130674078017923,-2.822393967608897,319.5416948864931,36.630957900868545,117.27454297083858
1.121447569931574,-6.2086636622581794,-3.0534418437887045,356.19816504419475,12.20227543149335,135.25444549322611
2.529781642774743,-9.506761488742585,-9.213413096615861,346.2676721765912,7.833076922899193,149.49755121903397
4.647279745955358,-11.778850581581967,-14.612122717935481,261.8984760680308,22.44698316000474,123.30119041117732
5.660450923959456,-12.58848548019408,-16.329619664088636,176.61583632452604,28.06796501275556,75.41105514330938
