ax,ay,az,gx,gy,gz
4.257543743986473,4.191153701516333,-21.50247018384088,12.558783033934851,-5.932424509296098,7.868574931537534
4.9386062204828765,3.858977672694645,-21.803257723195394,8.03409840477091,-9.632879019357958,6.763654938998772
5.073192837191052,3.7072290041914675,-21.265814522246636,4.90157231924103,0.12577977433968737,2.8974511392325466
4.33928930648372,3.868236148005107,-20.980382502919234,6.700652143593434,2.200129876825088,1.4544838896264387
4.561266897463815,3.723939423044496,-21.725802673646896,4.846698916791221,-6.8727242944854305,4.592203753989017
5.254749279864497,3.321760288216878,-22.217630947456303,-2.0775115330792167,-16.954752274636277,3.4613148672867644
5.3421402541364165,3.0315861229987484,-22.82959358383072,-17.300703108188166,-10.592147388110188,-5.173906983251197
5.402659068360898,2.8249640520457606,-23.574336305145426,-31.25729009753175,-1.4930985061651936,-13.654218734692165
5.1535835008623785,2.8403195720728682,-24.098230517834967,-57.93999012581146,9.645976374675199,-20.073955188377933
4.885313533329976,3.249950650443053,-24.111553689623193,-83.11852664084762,10.55669420216525,-21.581505948686285
5.110452554903887,3.9725633576010417,-23.173286252672742,-102.1785658744945,8.539701483310514,-24.941429220499945
5.330171981174112,4.526716977402824,-23.32051859175618,-122.04025358014476,-0.44824569490893973,-32.46473076789855
3.933948741062286,5.1962628138788975,-22.806560303790064,-153.16611849156214,-12.685466074158487,-32.888362467469925
2.545629077435001,6.308634749960226,-20.337708826490598,-168.97711034064994,-5.657380047634089,-22.016428471807
2.077737349550204,7.596917716940327,-16.186298823867954,-136.43582778908683,21.21884469628137,3.628870688759023
2.9911649746920985,9.209247319786588,-12.595591118705713,-34.307393171151425,2.9787450687878203,17.92553728340884
1.6563638146887016,10.481948950268595,-6.416800839562938,92.84399041331021,14.947018031092005,27.230756603364846
1.9777006529030197,9.029949041823013,-3.418409737799259,274.3993040043999,-23.977192889386004,54.53693590803931
0.9019109851215643,6.076947050727696,-1.1516640020330442,480.07588139336514,41.81646828087786,113.6563654618152
0.8705224956543892,1.4924210567522331,0.08852005662685358,647.8566160707267,111.49055968858012,165.82764801979604
0.38975922892334003,-3.9233353669259037,-0.9861405287996673,793.4208488829868,157.01132135952662,246.45203173859366
-2.612696569318102,-9.37725477420082,-3.9188190375061662,913.7751566907436,44.54071818686347,314.0325786437767
-3.065458593646779,-16.459988386704044,-13.375561209494364,954.7145537983083,-139.54893365811185,371.94953548954743
2.2787140087285196,-26.299263660544003,-28.0502445765762,839.8502960331843,-222.02794805312465,396.0409915132528
14.497417437357143,-33.434838327258156,-41.76904682197061,612.3593959139454,-57.448613484944026,297.31538529661856
16.086036310749783,-35.857623244476294,-49.97341084586562,397.1619444752316,85.89019800574049,117.55260285222268
10.432495143122472,-30.516612072694812,-44.108731277865594,76.35554915126181,58.12041748612997,-21.92903749753508
5.827419850287203,-25.65839651588326,-33.75865914665332,-156.3645829866202,-77.03954724188104,-53.63276675820787
5.400626720122016,-23.28958173523098,-27.818556877343674,-316.917158244163,-220.66491983424788,-56.539250556279896
8.276173661668837,-22.763429357831573,-25.533294190956536,-433.8126351658138,-287.80535043747744,-73.97092721764045
7.9105767951410915,-21.506534880318643,-19.867333117424945,-481.4660075887603,-136.82445793565523,-125.0686782725497
7.953933557570571,-15.904931501018313,-14.925565466348251,-437.9904656955419,7.575690968667561,-193.0836960679114
6.819431607332529,-11.333728678831076,-14.72933095306066,-407.7482206350962,-18.72492759070236,-247.84238375045985
6.0882378742770396,-8.747001003676463,-15.393005561291076,-384.86488273117055,-73.63717047352185,-278.3863196161441
8.165749407356255,-7.77644181137489,-14.856691442697256,-365.95681798249785,-99.38837755898072,-317.3794045602731
9.12253379492763,-7.188415720925077,-12.723629057755268,-286.57487648706996,-27.972789527027704,-380.4826882951993
5.442854400196561,-4.624947142282112,-11.302566005834887,-194.74299549672295,-0.41392159131893524,-425.0066960632098
-1.2851215363862851,-1.6204589958017892,-12.910379279261411,-100.14621763561266,-86.9097593722462,-419.4039636015545
-9.219860693922973,0.06300279540533713,-13.82990394911995,-34.906258452208604,-117.80371076796008,-348.26658146185736
-14.725943705995858,0.8434245191359646,-16.10861795784847,21.98458834939785,-134.28379682058195,-212.41200526909068
-24.282496758160253,1.336156058829318,-15.50591379678451,81.26367014816147,-102.96079412999303,-6.359895088874246
-33.01075499474481,0.8231010367471462,-9.578908882792097,185.3698054189999,-24.82558537088368,406.2702518324871
-23.76244142547749,-6.128884839054677,-13.376238658907326,324.0631204685425,27.58303029810437,682.4736036236011
-14.727524421292763,-14.152369869689203,-17.867276633894225,372.39461975386257,9.508454143844194,805.6962322458331
-2.8299320144074724,-20.136506350841294,-21.053095406577008,392.5769668483142,169.4472602332446,747.7460803788272
14.176080599142825,-24.371920080671053,-34.612245406983696,304.00271426842374,278.8650505346362,582.9702854808879
15.880091689209758,-23.148446440864184,-32.121038099056534,15.494397156764181,355.0467210032382,162.7788998450023
5.52234179798394,-17.80766108555369,-27.10204121490233,-132.6111742199822,340.7204724508891,18.813221830858232
0.4708273420076268,-13.24887816927073,-26.34781420180618,-252.8345084745666,169.9835743518384,34.62692347759784
10.426849731347799,-16.146103492032292,-33.634685904081536,-412.5978551660102,-43.47599352616037,16.173201468550715
11.974370007020829,-18.827899901472374,-35.44754053316414,-587.7128830045543,-15.338809608254227,-102.81198107561268
4.801309806122859,-15.899737722185614,-31.19744873272023,-767.1279080836305,50.67863568475762,-168.3333075818664
0.5482823915561237,-9.906568582194046,-18.379654206563437,-861.2622138121596,-4.144635508493037,-142.15146848623556
3.319727939977996,-2.8631270356425422,-6.0699467401271034,-784.8854379126251,-63.6481788794176,-107.74945821374061
6.2898919828683155,4.390323828926753,3.9097863786666913,-623.2473628790484,33.93163456342927,-109.0038687100727
1.329155748228725,12.436164690188981,3.638129164069485,-376.0986873274602,129.48271283093007,-115.87998025162292
-2.063059278936057,16.05397037186965,3.1785926456112015,-124.62178747646668,77.93987751170569,-45.71044750657547
-0.7515172154443079,14.819205908513435,0.6467383729063996,110.58887451992955,69.32859220709234,26.085641278990423
-0.867361065060573,10.696926230648097,3.2052389891876523,369.6886609820269,233.88963564112305,124.03647118366871
0.9800434840830218,7.332486629414701,0.5207327820957254,623.2559439049459,340.5777564412254,201.55633005933882
-0.09371383545955163,4.607785090487111,-4.503457880891176,731.5708465620376,244.9261898441354,227.8321088069002
-1.7247862053977236,-1.9029554010063652,-1.7200440595069995,842.3387935434598,67.05281381248666,283.2104368858366
-1.7947893114036537,-10.24574492161633,0.9231377333943303,958.4608490519806,-67.67968033594622,321.9957706766577
5.120388479627309,-19.98746747998996,-4.9550908228649195,1056.2502201799034,-80.17162169446895,299.16685454223995
7.572529538073746,-26.323200206468613,-15.694470550058549,1038.3386835176955,-148.91060709581458,207.7556696373414
6.531063973882294,-30.73768639779096,-26.35074981592901,901.5810672574524,-218.0434164225613,108.66266002241153
0.08468117662007676,-35.2400151963272,-40.27933556287022,772.1676800831153,-278.86256655345534,108.16225072270461
5.458209920223668,-37.61041069227639,-45.63276664055598,412.1121239369175,-135.16967483626345,78.55342086337703
9.333672195300355,-37.2197481974691,-38.75733254841871,149.68922228777728,-45.25520150106593,25.085048496047595
8.962655733468925,-32.97801160645171,-27.341406674148413,-36.48245741969696,20.786857787283484,-35.8781725433361
2.6985068282931133,-26.76150997665413,-17.03401385595267,-148.5332677727955,-25.46080710376975,-38.434414994907485
2.5614362304040825,-21.782934240806576,-10.388686747751018,-168.75174550260505,-39.388715401298,-22.509837460913314
4.439551819601891,-18.324780804113626,-11.16730193971375,-153.19253901866762,-22.27837557815177,-24.9301383969506
3.9569820211029474,-16.233268649833224,-12.557202318637945,-147.19191793513352,-30.03246155889896,-33.69746288301588
3.5374150180093404,-14.926017099290224,-12.836988926190678,-128.91004226050737,-71.28348539642569,-30.80904440262281
3.12959047140705,-14.470771093780693,-13.657380165285982,-110.59519738111717,-89.40999933901284,-27.756457347822284
3.1429136431952758,-14.771332816664218,-15.024924713582475,-102.26121470287569,-138.97603727121816,-21.87800297509205
2.4324950254705784,-15.541592799200435,-15.73195608424237,-111.69876247483,-182.87272688282707,-30.389251583058215
1.414740190732749,-15.91306089397384,-16.58576816104373,-115.16843255154329,-184.25382041938278,-29.873486763324205
-0.36333870181787603,-16.477376254970032,-18.773478131964538,-125.78112923851329,-135.21619302928673,-17.96166791876674
-2.5869534916255983,-16.298529609948428,-18.01721877062951,-132.38309958428545,-2.7296695012893015,-7.035537970066965
-0.4719564243625612,-15.6935672841746,-20.071697023668065,-163.94366120235256,3.0627487959949367,-10.968583445245304
0.5257007444574366,-14.164789775593482,-15.442911001379175,-168.69687210015522,-15.476106022614243,-7.393908709523131
-0.3786942218449833,-12.456713989048787,-13.802805972601528,-143.17712689745792,-6.291924331107198,-8.541282198607423
-0.10726282371876392,-11.757586194873431,-16.93736440637029,-109.41914520021754,-27.383408537751972,5.088322540747173
0.39111412774926124,-11.583481695742554,-17.494905273236874,-103.69673000893924,-60.14079745204951,-3.194173982109296
-0.6469641893773864,-11.078330250144923,-17.10492022784255,-88.85652316862401,-87.35597271891626,-8.393146593640036
-2.4004290865904427,-10.233099199241064,-16.36424220300561,-64.58260743636127,-82.00434817299839,11.71445524891494
