column_0,column_1,column_2,column_3,column_4,column_5
156.9943027777693,3.7221292831570176,-5.919040994856484,-83.6437970618416,38.32785593899125,-8.220747175515639
0.5604008818146636,4.566181468304732,-4.246836388804958,-56.25602190800064,10.866066451595556,-2.8291652256260056
0.6910050766990444,4.735424117304759,-3.926502311072631,-26.924775118430695,-26.965873435276084,2.5064048592543915
0.3473556579290943,4.431397111876995,-3.5875857599614207,-6.635281436203501,-43.45437426365395,5.809545294902586
0.012128896394046865,4.359767421578523,-3.1494833139179645,26.805685042648165,-25.779633629455834,7.072160712303717
-0.4780982405553562,4.360090253680641,-2.9085283836341667,64.29705243516842,-6.0310388161922335,8.515835593950017
-0.966614172503485,4.063549948568502,-4.088045217922932,104.93025766115282,14.484657237756178,9.836982575647252
-1.5095904498139343,3.34755850103735,-5.829090658789041,120.60596963472832,10.980259687313444,14.844612882662531
-2.0284138143727932,2.6722226107029865,-5.816289720354972,131.8314998071638,11.188817257782416,27.95850346339169
-1.69073930739746,2.361475031128013,-3.63276288983558,169.61666304137677,47.27652210009762,52.44228516827312
-0.2317362265871546,0.5613071430831221,-3.259945769776589,254.79937464539609,5.908806798842174,62.14853136735467
-0.8127906687615216,-3.2454713459199316,-5.066077562324637,304.8374768937418,-77.25458415546308,52.94941486933532
-2.7785188106530714,-5.003417521101635,-3.8487688966361633,358.1053928242224,-60.039759349110206,60.780425117721194
-3.3398026676269743,-7.101649672283027,-4.931129648433067,399.27943232655286,12.28096956791626,101.29403140079425
-1.9654006270520785,-9.880854207735958,-7.287190822197664,394.6386174331848,7.737947000516611,132.01819872788363
-0.5883782521300616,-12.635443875103139,-9.219111649949467,340.99682918990044,-46.47126469827746,119.51808852833014
-0.2984758370445669,-14.398121297060497,-12.27293114603725,329.47531101766856,-37.75809591265723,82.62163923905256
-1.6920004438364924,-15.379049238311834,-12.430551649084185,305.9092418281592,-12.253103389855143,68.40144330722951
1.8996207228069157,-18.13535987543926,-20.332329012322475,200.35512827389522,-22.558748202614634,91.03525400568242
6.069232596241297,-19.410361223207747,-23.78044279262225,39.55129481024261,18.79450720215579,18.38251642288338
4.649269546847146,-17.280586646574953,-17.787586398156897,-102.15753298865447,-3.2611098993357768,-51.94326735281863
2.724212673657295,-14.673566558130268,-14.26017310117025,-190.82311143745073,-30.849461843518657,-80.45728172796058
2.798041432162043,-13.344569123801405,-13.45429297859001,-258.43810954573337,-68.97606283215877,-99.33130323039023
2.882747027232994,-12.28475694853819,-11.98630729116933,-317.00153891827375,-97.55933058558215,-114.31793024170922
3.8264050268701815,-10.525675005210573,-8.612200419548097,-329.92848451572905,-75.04316095530312,-130.997146946718
5.650278987373509,-9.150368472530928,-6.798810716162395,-306.23712940996404,-52.33968022139252,-178.85307803250316
4.429889458945036,-7.887861533584453,-5.788309072836574,-279.3703478464376,-1.1305030227413968,-237.8479807456021
0.24890772523338647,-4.496402694249008,-1.868284124948235,-216.74579825884172,27.32470146163315,-260.5258627518811
