ax,ay,az,gx,gy,gz
0.22983012889965518,8.378582481324893,-20.2950795043229,-24.75529936846346,-25.448463363616366,-29.766790101223474
0.294347877371986,8.347127208938026,-21.33310349308947,-25.729035209286074,-43.45465520060594,-14.053159540021175
0.9154173066163089,8.21556610618128,-21.660284246018552,-26.30992454606542,-12.58784896795564,-13.704166736896823
0.7257672701816285,8.242429368000721,-21.59852170388668,-32.347270439588335,10.435344014474854,-14.242579975927484
0.5246372073283837,8.531037232163424,-20.86609601838228,-34.1689210316861,15.047789028925575,-9.037765598278849
0.630023849850803,8.917225320883924,-21.070899689689465,-34.603554831892936,7.109121159960063,-11.998694012154926
0.36093203059965834,8.832732326443292,-21.985857795249032,-42.32456139996248,-26.82308172697524,-9.983490174640167
0.6376006672870554,8.772576988010016,-22.164716606850266,-56.525354079726384,-49.22727168491676,-12.859007191962126
0.45644585040211244,8.834569130670262,-21.772788504920484,-65.27244540908718,-47.399881079609706,-9.164505089939796
0.23878454950613526,9.309153422813706,-20.637643492652856,-62.07548765204543,-12.028542080843193,-11.565437815118313
0.1127338594303004,9.795906542960827,-20.106577470530073,-52.094063882160604,8.625632649852394,-8.940185373721054
0.538642839559032,9.731388794488497,-19.710057358032866,-44.445151879999656,21.10166616049122,-1.4118136489550248
0.966388623914734,10.17543621635856,-19.37369258396894,-31.143934070394433,39.6138975620111,1.4866634212040633
0.40868894050088533,10.78892882816663,-18.02249347450393,-16.174438821643466,43.0119853819061,4.09171101610465
0.1338571080404585,11.211393800369793,-16.426310601266763,21.42609170707984,49.49291949624233,13.256904907629561
-0.07462017172066727,11.068811872251226,-15.427318702323308,66.67645264007758,77.52255199980867,28.903492114547443
-0.19079803907653692,10.912683512958754,-15.61214712766219,116.22860907263971,85.09477742549362,55.35416178450446
-0.964781420216135,10.605707606526346,-15.037227404620497,170.20195327951927,94.97839137029227,83.29769408993158
-0.9617966133473083,9.689831098853295,-13.32647386772606,236.48257460868476,114.78143694231551,120.25396553604507
0.9050852828396011,8.379271282910006,-10.336845387803574,334.8530841851344,164.17585781188654,152.4740372829157
2.1839602258676525,7.04414421043099,-9.292851785299344,437.4755659464918,173.18446414306226,168.77797080256056
1.2834669535954772,4.693494000965786,-8.361592042225418,535.2096228582963,49.80425781271379,171.78114571365697
-0.11342266101541425,-0.2909038694464167,-4.663186731220777,659.7398982352564,10.2934508879414,183.52429433773466
-0.3186855333793421,-5.357039527958796,-4.640456278912019,784.0933812053709,-26.911018729341446,229.22788671373732
0.3140935228119164,-12.162858389940393,-9.80509056409568,866.1840653176546,-31.843297279813363,299.76644984154825
5.561154397680867,-18.76088877374598,-25.376368797707784,794.2369029482858,-126.90021203080862,271.22113455126004
7.483370021205257,-23.053270651647132,-34.16547702376053,638.9355647590061,-93.11105027304862,177.99459521244066
5.648172997933584,-22.56468072727304,-31.529433357529822,492.56476872125586,25.330448692033528,118.74020925249319
4.117426275282234,-21.39119242676741,-29.59413050388827,371.0367498532785,58.715283919331696,102.32468987605988
5.453471749874735,-21.387518818313467,-27.189983371312554,268.49026586681197,67.35377419877288,80.01922814531801
7.771289083782847,-22.33186579150456,-31.04313943843944,152.4965381346961,34.69493584218471,46.08036684305994
12.041170109903613,-23.409151470622625,-34.872187450087345,-34.36201507604635,-2.202098667608984,-42.42145282293515
11.583346656331273,-23.85090288720897,-34.66876138195039,-236.64283577748793,-145.20235894886878,-144.21438787528714
9.330276671423864,-23.19975578874801,-26.278239673150185,-378.57797920763335,-331.09727874203696,-175.0391772112455
13.872234323664603,-22.232678363248162,-19.916238632510282,-413.1817636400546,-274.3237264911412,-194.3683272927104
15.844732462902302,-20.48495914128595,-21.01051475072782,-420.27297595880174,-166.38163008794947,-281.41195400301945
13.989789794190699,-19.081640711880663,-21.09523734569682,-446.9002084350763,-126.81985184587866,-399.2693492239251
10.942990782703761,-16.340210403127532,-17.52334192582476,-443.7533035932194,-82.53105792569987,-492.1299053205206
6.369577858076158,-13.059448453230257,-13.098480543053377,-404.470030792063,-54.07069483090899,-559.7546081427715
0.8846508358145568,-9.266447724536647,-8.010073633288982,-309.7770328785362,-40.23060458121636,-561.6945030069807
-5.267265721365623,-5.349003509465801,-8.631602263590047,-191.19869199854483,-48.65878077666945,-502.0807922201321
-11.02289176657697,-2.3680998496214225,-10.420649580659092,-105.79303545763648,-52.8832008981727,-385.4602550455626
-15.502857276157462,-0.5069579666437949,-13.600157697544631,-33.58642449120815,-87.85365737440296,-225.64198566163458
-18.780634419185912,-0.017908841212960144,-15.037227404620497,28.820376723277043,-102.44523015345479,-55.216171866953324
-18.887398664878557,-1.1796875147716568,-15.430533109720507,86.36010593734775,-103.3158753570387,117.3977349631063
-18.06313276802565,-2.9981236994722256,-15.163507695224704,146.80175622950313,-86.1463478454341,300.17261317623706
-18.390083920426356,-5.607304103883496,-15.67253206662384,221.55922906613642,12.811709483117642,466.28124823595306
-19.704546945351957,-8.213270100897567,-15.795597949830848,272.4972542879476,80.63685356663676,601.5655531607674
-16.079384202897753,-11.06973027436471,-14.514886202575825,328.57052492731094,90.30142860736922,718.0047059179237
-11.778736705975234,-16.301407913832787,-13.132002220195583,366.0743936335899,144.6616497045544,782.1403991110446
-2.849572157616005,-20.9962795179688,-18.000222223251917,380.5128228602181,213.51563375570524,779.4986154316047
10.600656394902177,-24.743360140988152,-25.944400504898336,309.1307073911711,295.4910584027466,680.2241685749574
20.484040739172464,-26.39303993733583,-29.9520777276191,210.08517226130988,296.8507527317613,465.2769755248571
24.71443047441337,-26.539984275493453,-31.864420528423523,49.517945953834804,257.328236180042,178.95065181257868
21.342976315809437,-24.990869510572395,-33.214012434189925,-108.04472783937366,186.15253158600075,-48.7784026519509
14.847806968714188,-22.56812473519861,-28.59720500970015,-242.3479497064576,18.094128839355772,-182.4525190712975
9.028122376087255,-19.090365531958774,-26.264004440391165,-337.784623731379,-46.4516308974363,-225.67206333085124
7.327930463497898,-17.177104329040862,-32.03776892734384,-460.8199700681137,-136.5836143148675,-235.5141195800147
6.6845897830015595,-17.408312061110745,-33.90488042405912,-619.4165350405781,-207.28381621465184,-263.8165175112861
2.8096216656794013,-16.56085651089234,-25.775873717073818,-705.8420771285117,-61.90282805471022,-289.5935392310018
-3.8993057733295142,-10.706043037424596,-19.140877648200455,-714.972371739724,74.42432246996657,-253.01220544771863
-7.3359664819908925,-4.28113145201096,-13.11340457739751,-688.122197150401,99.53894666533108,-161.23329744028018
-7.499442058191247,1.0671832558697276,-11.720877372825672,-637.6654146360562,34.340203025851075,-69.07164535204683
-4.640226678383647,4.055204532093616,-9.552529982887267,-575.9774926759014,4.527492818953347,17.62918776940392
0.4539202445900283,7.6854184861719865,-5.209865589272803,-455.43514887622206,48.59931423982129,40.707255278115156
4.167708790995546,11.326423665083805,-3.5016376581904507,-294.7338358601781,84.42503268423458,6.052269927867044
4.745613320906067,13.588907271654438,-2.8286785095342175,-126.76314051537095,99.26021162388834,-26.21992113894388
2.9313099457161815,14.475854112752709,-3.083535096026343,28.035831717832362,95.38891711502012,-44.383159737339405
-1.1183841736965239,13.73034119713115,-10.839670544936684,142.85285674204542,-7.568322216702631,-21.030260396167748
-4.099287833540903,11.310122027569445,-14.038005905148669,190.18225045944516,-112.20945182350039,29.486447856082133
-5.199303964967724,9.500410662946987,-10.600197193845434,248.40021963432463,-117.2650258577077,91.48846333904876
-1.779863295934193,7.734782599771812,-5.43464450654829,431.5279938595621,154.78106339199036,162.99594069658653
-0.6376006672870554,5.874559118907671,-6.50228696347476,590.6159039627411,176.12358050674305,205.6731685081273
0.6702039423157777,1.3833431834369856,-2.117146472111609,697.7525617124063,104.77888992382053,207.26728497660912
1.1245833879625486,-4.823218299495561,-0.11434106312889938,833.8625101372438,41.74734567163707,205.1919258006611
2.4629248678387623,-13.286752976317828,-0.4952483396968594,958.9525516023732,-95.49040054856023,212.30150616167788
4.332102769309385,-20.041600521001,-4.596372977464733,1043.659074534391,-191.61082494697126,156.48653611673228
0.973735840822615,-27.473080822794348,-15.377954588723483,1050.363180362304,-242.43611630935217,99.0535711483542
0.8880948437401261,-32.66595597296767,-29.91603044466481,939.3240024319122,-191.1445062738492,50.65400936821592
-0.052578520997024016,-36.888998491300704,-44.0034004634133,785.306819997813,12.742829324606257,43.10589199800995
2.8481945544457767,-37.166815130629956,-50.52818827866845,456.161145746932,29.610661741931,44.36042928503065
2.5931083674252804,-35.55708582621888,-42.96905008310067,165.23454584820655,64.96661750529664,28.408473375378957
0.5531076728464229,-29.61732015725377,-27.907025821416074,-43.51917294907827,68.19594893683875,38.125397336580065
0.2640406076269765,-23.919553445191983,-12.969215445580343,-106.2575173265316,99.77038399792933,51.47529045819999
2.2728156303473392,-18.781093620242654,-6.708238637423801,-87.57629993613044,87.55976869808772,43.43261354988229
3.4293134917534966,-16.81594269791283,-4.170693597864372,-38.918437561574486,53.18604399509443,31.910111033569407
4.392258107742661,-16.768415388539978,-7.031286580842198,5.892927161177373,13.380889192950054,4.777757394878047
2.949448387457513,-17.35160073060304,-11.59000507165404,30.980458494194078,-8.166661193638198,-23.146488466165874
0.9595006080635954,-17.874630734232824,-14.64093689265166,27.70497735644934,-30.868872637405634,-31.450909976826843
-0.14304112917530987,-18.2018114871619,-16.020376867106336,8.498893158191445,-53.15963993433173,-28.94872341863659
-0.44955783455097387,-18.39834953944772,-16.059868157986195,-14.723363482336952,-60.57711460389444,-17.308435831269236
0.03053687027338076,-18.2977845080211,-14.811759685759897,-24.05983936802684,-20.755428563707323,-11.805829568323047
0.7046440215714703,-17.74169202830585,-12.720787673882613,-20.323320369312565,9.024219167104944,-9.616358929774483
0.9792462535035258,-17.096973744639286,-12.418174177489261,-11.288539577902544,9.64781420216135,-8.842145948106515
0.7248488680681433,-16.787701832923165,-12.661550737562822,-2.7581911473242338,-0.6522951011028176,-8.630683861476562
1.0403199940502874,-16.856352390906178,-12.943729786931131,1.5068682677007363,-22.36309146336305,-6.9982241047567335
