ax,ay,az,gx,gy,gz
2.9315126312785367,8.865472431129161,-31.902724102114593,-114.33538009004576,-44.74221153488866,17.822722723306377
3.9047613775573624,9.25040155530507,-32.31925439456346,-133.21371630672536,-13.32594371459288,21.56813352893415
5.221588783144292,10.052533337212248,-31.448541353851144,-164.67133459188895,-18.53778320114232,10.730949907157212
5.765196113967388,10.642870055162374,-27.44057190544487,-187.3898851190152,-24.862051047428086,-15.82680638249208
3.9081232039693794,11.391212614477285,-21.56409933723973,-150.6622677503743,25.048296230653808,-33.478748324068015
1.958600067640912,12.832091414667632,-20.000850055651977,-86.73915562172452,78.3466921667661,-15.280509590539372
2.2097285006185574,14.499893497669103,-20.909215552178882,-40.901324859159615,104.79619764594845,-4.6389842659418035
3.8499636070414907,14.446776640359237,-18.88774933063326,6.242575464473755,53.824857952234105,-1.53870794878003
3.1463333390064014,14.299864826154108,-14.906002128240717,56.03156080908185,3.788442183701586,-8.664771394331765
0.7059835465235007,13.63086137016279,-10.260630392116079,138.47060426719585,-25.189156757317306,2.102150055434024
-0.8075107041664042,11.485343754013751,-8.354138633861425,291.2867941997492,-2.7123215492150496,30.75768602618172
-1.6516653162237902,9.7405558461771,-11.31557152020691,425.913149964804,67.58447727397713,48.252294491675265
-4.293052328145288,5.927236147026591,-12.522803384762097,542.1076200606949,52.76319317131924,91.91166173925336
-5.654255842370838,0.37988638455788376,-7.946685272725005,675.3401625953276,-23.697850560946712,214.56184709413995
-5.081736804404399,-5.5954238801605465,-2.7546805620064596,919.7802419262657,53.567005866432424,314.3727923537089
-1.618383234744825,-12.225617929939823,-3.7790290697479394,1119.059226151378,137.72797681278135,367.1218658540977
-0.4051000826480088,-21.88683467279333,-13.321573340257258,1236.3237655942137,134.37421878415353,424.2419860553905
3.6522882140149107,-29.538015403902072,-25.62350472974986,1173.452568949884,68.28575426352381,425.4320726052444
0.8300349411269159,-35.3916275525055,-30.208363590458195,975.0036196658988,-66.40582093392409,429.4477742543983
1.4506280967851932,-40.62666364129785,-35.08402043580597,858.777884584376,-120.84791021540444,412.6255310713081
6.046917167294385,-46.18746070941463,-43.22401072722194,769.0329199676675,-108.78668559701224,318.08189543408685
12.002728838823119,-51.673961413825836,-50.28888893207497,641.5070777674331,-24.781031030898482,167.95920082284127
16.14517134371006,-52.6754495019656,-62.10907059672557,381.2008586849823,-23.52034612639223,-35.30859044012869
13.172644430204919,-48.8016169273988,-59.63409399219891,48.22607224566154,-54.899970038797036,-162.9450367293184
11.76706480734075,-45.88489633233313,-47.57690356550112,-175.9364787159156,-65.96878350036192,-230.02490385885184
13.65842834674133,-43.06802198170436,-44.1454873467557,-348.0189596330953,-120.24916893142428,-267.6255875466935
16.678020830014702,-41.52090946689429,-43.990843331802935,-490.7358868413095,-213.4020169819942,-334.87152890098054
15.447928545857803,-39.219739287868876,-39.22142020107489,-624.3190678707155,-275.9713216145248,-385.5739224817336
13.621784438850346,-35.31060753597589,-33.40041776866802,-661.0339102989907,-195.02123107429304,-389.16973201202654
14.367437537035643,-27.01328376847755,-31.71412564040046,-646.5948658593791,-151.47683829000593,-368.7795824578631
15.545757694447488,-22.46204317188938,-30.46184530192425,-667.3464117528345,-168.44095054768326,-387.44679597586804
15.752846201427715,-17.803224130116682,-24.141611647332912,-668.3771477307587,-185.81789508875622,-469.5469673316507
12.735606996642753,-13.266103204458982,-13.40259335678686,-586.6044182675064,-76.40120322213205,-552.514826084375
10.353080618446539,-9.387900255556552,-8.683933804880262,-430.6529890231063,-49.30219288014808,-622.7921263143775
6.034142226928721,-7.515362944063266,-10.56521186504479,-248.16195735168176,-47.16339891682307,-683.0609331331651
-5.3906886516687305,-6.334689508163012,-14.113283460287184,-112.63900248254214,-112.34148084507868,-679.6940639815305
-22.37497186781815,-5.671064974430921,-15.738054165214841,-22.01760972022078,-263.1072928489431,-497.5529984395968
-34.20860083811683,-6.869556090314864,-17.61496185104375,70.00869029968236,-219.94211408393144,-249.80622664979913
-36.166192357834134,-9.574481621423477,-22.60458461175889,130.28758259770606,-154.73310335268528,8.458355252633943
-36.140978659744015,-13.140370896649559,-26.953443258343654,142.65305250638576,-127.08678767082499,252.6288161053283
-38.513755741345385,-16.874351492476475,-27.502093328784774,143.0389901784853,-40.705666561980244,434.51404665730746
-43.54607369749313,-19.241749651818616,-25.424484606158472,167.705382928734,135.7834964160709,725.6593079651108
-46.826880092980204,-18.594934250146608,-24.588398377489927,196.79022413229623,263.250506654095,975.2614717517005
-54.1869266568083,-20.991916481914494,-21.57216772062857,213.3220055133882,293.4222263366622,1255.9430483521019
-48.261035240346516,-29.607941393272018,-19.9847132888743,241.57916505431191,271.7041553497521,1535.5300142727508
-27.498059137090358,-40.62128471903863,-17.376944541072966,262.74051758739205,324.69965072614167,1669.5868766436097
4.332049514524681,-46.88268641141968,-23.24602109117167,265.6347139454972,624.0726459947145,1560.6868974965125
33.00977353959169,-44.49175546719342,-35.59770751156212,95.76162534629485,790.5153269230951,1066.0620498617823
32.785875900551375,-38.74538558113333,-27.221717006022587,-7.252131936002361,726.3821006436943,649.4897345827667
22.670812592075617,-33.83375719317697,-28.034942815089416,-2.1895575421464573,565.8303481370906,442.2247317159089
35.96649986896035,-32.38312909639178,-27.796925505118637,-39.566343590947795,117.24974740662302,262.83767437069935
47.19500008509603,-36.232756520792066,-32.27454210328364,-50.61229663291097,-137.32422146069817,-1.8083264270237671
47.79743937812942,-37.939219607531726,-49.535839815783234,-159.7190281043472,-38.40281546974883,-348.27076043135537
36.044494241719136,-33.600110257541814,-51.96744885959489,-403.48640597024075,-41.69303497918954,-607.1303856087154
23.124659157697867,-23.852494575899478,-44.75902066694875,-561.5483898361049,82.9638245610298,-685.4723712185047
19.620963671094096,-17.610591476708127,-42.520380459186846,-672.6150661057469,148.57457354851195,-735.3474193192603
13.257362455787739,-13.65473033768811,-40.2928342785846,-727.5758852026014,291.71946125897574,-788.4901626924964
0.5735275858900439,-8.583415195160962,-37.51764657546484,-759.2210934015555,410.1700530599711,-780.4459844538228
-8.66779703810258,-0.5015845006728872,-28.005022560022468,-759.2012586257247,533.5312647009993,-665.1655949593592
-10.98880199295889,9.184845940270744,-15.714857562971925,-705.9166461779016,438.22920102522704,-481.5705394942284
-2.2833524990417224,16.109872166383884,-7.395345741154272,-586.3798482631837,108.56211559268952,-320.3867636221655
7.767836107605718,16.58893243009626,-9.936214143356471,-464.2867175447683,-188.81529951771026,-251.7194420608778
10.081445044355592,14.842127426412398,-15.190076460056122,-377.5916018490412,-278.3740189511932,-273.28186048491153
6.032461313722713,14.408451819262247,-12.243435609923512,-305.54799802216513,-157.5785532278162,-323.09437861440375
-0.993419704750926,17.122790464324506,-3.9797301065453343,-148.791411352087,53.29099991800586,-336.3961171788301
-11.62586809803605,20.33400705308283,1.8557281794332021,74.26072834560104,165.81536411989822,-187.52603908870188
-11.85581702461799,18.7344500462453,1.0098926541698077,265.45519241509555,71.44385399497227,31.113367260573078
-5.011138449752049,11.142773642629253,-8.45163159980991,390.83854264295167,-141.6640031759705,145.87906113135696
2.991689324053635,3.2787892996398584,-12.594410287338052,425.42400422185557,-171.7631074080381,135.57405463060226
2.252759878692371,0.4982226742608705,-0.002353278488411669,519.3836906113095,97.8066243527246,167.6055366842971
4.574101016189882,5.175195578658463,3.157427366166057,704.8395169954914,434.89258831130047,275.4270419184194
4.393234755223385,7.084712980683932,2.7486292744648297,827.2308417166528,306.88096219452973,327.3961716912202
-1.1420124321620628,2.1192953701353088,-0.38829095058792545,949.7512605720354,-146.74708471093967,367.76968980369327
-2.7728344246313497,-7.18960196473885,-9.618521547420896,1010.2611103445647,-461.1407203884031,358.75394373194695
-0.9322344640522227,-15.707797727506689,-22.028703747380433,990.9790187758019,-467.63610519906047,357.00881964146913
1.0593115024264528,-16.77248815219237,-26.918144081017477,863.1506121984861,-174.0804143538412,381.3941637036732
1.3383430946238364,-15.035768627744558,-28.175803341752914,707.2939864589049,-23.555309121077205,400.4486596243425
1.1201605604839546,-17.07639725983868,-31.621003048787603,589.7366319355824,-220.41243359897254,385.50063466595157
5.14056876661469,-22.305718243730606,-37.00227858650268,471.9735336358444,-324.81092718037945,365.95060553215103
4.7058846115409345,-27.040514562414888,-37.75835334656524,360.64631581927114,-164.8612777841679,284.9161331489776
-3.3910743018012153,-29.748129554653115,-37.04194813816448,323.43526781258225,38.91583018022257,198.26304028340073
-7.387613540406632,-29.246208871339025,-34.926014594441185,354.25481144474503,80.8889052995331,210.82719413303062
-5.306306808727112,-30.528745647523383,-38.18194347447933,403.64138616783475,53.947564616272714,117.2073883938316
1.479203621287335,-33.809552043010456,-42.99372561799879,364.3470143336191,157.00838746833816,145.9866395765415
12.267976942731233,-33.410167065262875,-43.90074638396089,286.083695461871,201.55695780189467,71.14599617486759
10.757844518453346,-31.149002620540458,-38.70134565513591,221.64555152690025,107.91126599932309,-32.02946495784762
5.526842621355406,-29.018949405886698,-36.06096719113801,103.48037878828512,-33.35267983361739,-24.622689006892497
5.625007952586293,-28.258840454129725,-35.2719465322377,10.12985534468863,-151.76326590030973,12.614581245810152
8.812355573819298,-29.099297057133892,-35.88783313091916,-15.394139323265536,-195.7601605196543,-53.33470366136207
