column_0,column_1,column_2,column_3,column_4,column_5
0.1488255907674971,5.308263182792381,-7.220476740175061,-26.3991613206616,-26.763987480145783,-13.726307717968893
-0.05850363981141496,5.695043904543998,-5.973327931107869,-1.3619693035447016,-11.587571629069787,-7.900297365633566
-0.20254325764369246,5.725132556334331,-6.139029158593161,21.756126857916264,-12.62534408653391,0.9153462916060501
-0.7601381714431584,5.612790534078429,-6.25331700620726,39.93174806602199,-17.902067828791026,9.195213629536672
-1.3138130087214719,5.516319945332151,-4.769108202358377,89.21126974128208,24.442607919637513,27.380688466689655
-0.8640194390720164,4.084992180482055,-4.803733955990591,155.40117806003633,39.83229821923131,53.68690925370432
-0.8560421455626805,2.0225434928678605,-5.672861374103123,205.5021184012218,42.12619786653374,76.23121967078428
0.013535615599351255,0.407467973530349,-5.140692962015781,245.08565625644084,32.84653845895684,97.68905187640902
0.6808183948047781,-1.808810356482187,-4.671238435026294,280.39572607229934,47.19339438056048,108.36275914166362
2.154175401289461,-3.4222246131868888,-4.323866969765825,316.4478603876189,44.973795055623256,113.29103341498741
1.6646719560306324,-5.4087032135623785,-4.336505823870802,341.95930170914005,50.46121638905057,113.73312586005697
1.6942699990440464,-6.782118145125445,-6.7781140369155395,355.7238190501124,47.50320096697523,112.58059026172795
0.5067887863062593,-8.22637421184611,-10.899863449270319,319.4752177208717,12.485818900823519,116.91039633338086
2.008714766025623,-10.752665820581592,-14.367813046147694,258.5142640999454,-19.420994528155937,116.45691633813084
6.721674395274583,-12.862476878301388,-18.468959229320866,168.99067452717645,-1.9018149305787486,75.2236258036723
7.304772736335689,-13.32123649847082,-18.06063260290215,48.85221390605103,-16.05026942567387,0.927948741052858
4.6734475335204255,-11.635020659175398,-14.432012390060029,-48.66903593029198,-43.12823134504002,-46.01570389510927
2.1314591717270974,-10.115337943045406,-11.7630411018062,-112.97919967496404,-48.71000742834301,-46.42474317842293
5.007721976588571,-9.67785427856928,-10.568690393461262,-193.01683066735447,-109.80944018334162,-67.09036147041066
8.437287785675874,-8.828788311965745,-7.634545218371515,-215.01606804485445,-64.52211172474153,-123.49945790186547
7.841462078911195,-7.7270788984616425,-5.624595237642503,-199.98971357014753,-48.20066514373563,-200.53673160651846
5.9018172279765,-5.981999240587204,-4.530334380220946,-167.41724184371486,-78.79408177076226,-267.2611101910535
-0.13887504344134508,-3.438241347023217,-3.8437742981372502,-124.74375305013979,-64.96252254412904,-295.5735557377114
-3.6502378861639007,-1.603040961146069,-2.6068504084715776,-77.71974922063508,-59.275892305487545,-268.6398941382538
-7.515283384238124,-0.6737165079638457,-5.379264030004456,-16.24966551730721,-71.69926136106056,-175.3263729453557
-9.42787608158564,-0.8664438520476176,-6.619865150188164,20.13337878452987,-53.96755346699496,-69.32583032350394
-13.048790225774166,-1.1554587793513993,-7.7133454180550585,45.181109207651964,-12.786091461494019,73.87345879450083
-16.392897194438405,-2.056046815239458,-6.779087153942206,77.74514421155071,5.59485757573357,272.90218013905195
-16.923199595297977,-5.246320385640423,-4.542953359617734,115.90575363934938,-0.919990470653491,420.72992835723534
-11.729595893079964,-9.80961115863492,-5.342115314138187,161.03042525621026,12.444274670275876,508.9696333748646
0.404811852104083,-13.875974015817066,-8.901450878116759,155.6232341877245,182.2693974404065,462.11885077769944
8.855255987449029,-13.093889271843327,-10.481778230187928,102.91868169284453,367.5088782131769,323.51986637850865
12.942579196912478,-9.763009289719381,-11.413276915787465,49.3363412871823,351.8186886075239,184.49783032993062
10.768657105742692,-7.346506653589076,-10.32398045031011,0.9905435575457208,202.22115386271602,56.16827266075765
7.804492913853882,-6.507408369088462,-10.973918791535269,-44.19771024967922,83.85180363641395,8.51624394437384
7.797213613319372,-6.546675138815311,-11.913109219901926,-92.6910362065958,-2.9516730558267095,-15.392983071621064
8.020363769367563,-6.776296128184371,-13.364181952919996,-142.25799618637004,-14.402052742149511,-46.46737457993796
7.700553335615518,-6.86062732522611,-14.338927619840806,-202.34538048599475,-17.623872269227842,-89.44866150239037
4.8783594219603374,-6.25447942418077,-12.357315584834959,-260.61406087060095,-63.3789741750073,-119.79145151979152
3.4981103671591205,-4.9909865024789974,-9.484404395963113,-289.17814838460436,-73.13054439370633,-121.4946467465007
3.4170264397885117,-2.9226173871494194,-8.895479226777443,-303.01752424520396,-84.47581304977622,-134.1447784137689
0.06078216116563383,-1.5274243419603535,-7.445943409700786,-315.29023852042354,-93.70405441895527,-121.4749915266046
-1.0922120210132837,0.9021087924543957,-4.405563235410995,-294.5943456884281,-51.06656963192921,-91.7406460544268
-1.3871609961021232,3.4162150992943423,-1.886565757747158,-239.41702967736643,12.18708348620448,-74.47315021910468
0.04955029143048236,5.6144165379277515,-1.2119137011774015,-168.6379632866788,54.35664944323909,-73.28301563884696
-0.07320574929830874,6.550766871235177,0.3184264277142806,-79.54356506943745,87.37932220244817,-62.371298060765774
-0.2769654479211065,7.187363900215846,1.0647421359537936,9.54559392070512,115.12585089641478,-34.002242540428895
-1.0256933026820119,6.801728580318152,0.5694292260568623,87.3071912956639,101.3843317182682,0.01202992595349658
-1.2226670228967589,5.188441886340479,1.5832197495485603,193.4732844528698,85.79663318924936,40.51521740021716
-0.7500011215747786,2.569842425641624,1.2187297515689854,308.95421677699085,80.34350180392165,87.23169719475416
-1.0602337337350791,0.5103271098840539,-1.078398915024324,393.15928151039253,48.35062901035148,118.8140530094924
-3.1266955099259555,-4.019759077618248,-0.9122514487654279,443.65794752018326,-37.8890233053575,140.28802228354178
-0.7407859297954933,-8.944440241996812,-5.834674144431428,470.7140221016242,-43.65756543185103,166.15726267858162
1.5832202147892782,-11.517456422516894,-12.754744275640075,407.15684561561676,-5.757732640204459,162.05405346973984
4.289000661806657,-13.728557337839746,-19.47564550313162,326.24167082241456,23.831793382114554,116.49989722071419
5.458787335917626,-13.849702999201945,-21.467386762278547,224.12662901378621,54.426409766775684,45.71274070750211
3.89579012853738,-12.03205175019418,-18.56288721016046,110.74982757897332,-6.933840753237016,9.269172678822745
1.9633958670662954,-10.352458986293788,-11.828076877944488,35.63812234578466,-38.36779430498516,14.39715292777769
3.1486306072814774,-9.658338045167449,-8.506062511651546,8.862377893736133,-17.086945995960793,9.202489418593343
4.083393259458808,-9.373619758166829,-8.30085557323857,-6.5159301936660725,-13.773166224162132,-7.756799901240415
3.5653359076676256,-8.521756215205032,-8.817472503536477,-25.280816720722118,-18.01251699238041,-37.77335632896022
1.7627288037909024,-6.971114261211521,-8.31696532997753,-48.327941475659586,-59.543516464645485,-51.646567640635475
0.8023452003509639,-5.878895783908462,-5.4165052538536,-42.954139175112644,-41.952996796425076,-38.194523144778486
1.3808309268880525,-4.978733933485913,-5.963870763326838,-24.177277639514436,-14.649015064412147,-28.12719606028078
2.4692467048896245,-5.48142519104903,-7.761662049485142,-22.859985620800288,-31.680128804796535,-31.64133788816291
1.5827599337902185,-5.763363781171613,-8.164055086550556,-22.848889863381356,-39.80478316874759,-47.87371068236475
0.14478937852036242,-5.360812779078819,-6.750274932742096,-18.742464915372217,-44.420357750703936,-36.74255224380457
-0.06400186105732632,-4.833185015620805,-6.993604823299621,-7.039549301846053,-35.56685548907718,-13.428800577754503
0.4343310806981051,-5.089376695131012,-8.088791436359047,-9.4533762069234,-21.919052122470532,-0.32560892156292104
1.6262568787178329,-5.715297567860349,-8.886875127426684,-15.484895945585835,-8.956410304902777,-6.521453433004956
1.9441708606371602,-6.051679810892383,-8.735038840526077,-24.825584559309018,-15.12041781720127,-22.851953539931582
1.227605057192303,-5.781975260465067,-8.482365451733358,-30.0651379482026,-27.436155250466204,-27.591438171127074
0.6189877318597129,-5.374432751023224,-7.846894106079027,-27.359419730308378,-17.638594425235727,-20.61226408642162
0.8281474485837825,-5.073268903893425,-7.732328644365598,-23.700965806912905,-13.15033743811701,-15.074714112517013
0.7070303511954574,-5.055792883249072,-6.872083941180129,-15.45227204060749,-3.0450502904257872,-16.863562845928826
0.8941249284943474,-4.5752493012617785,-7.4232631223352366,-3.291894447588304,0.20725051813166706,-15.972786041792716
0.4660556925696203,-4.387066258902082,-6.955274825646131,5.04317571707809,1.4162959713696361,-10.729256496626528
0.5287427118315833,-4.269139690963876,-6.959126983293443,20.321203408861557,14.252719005354708,-2.717364127930193
0.3254159068345332,-4.287004959467728,-7.140542176681869,32.863688555637566,10.953360830453322,1.87092005377241
-0.010931003003079184,-4.5414881141778825,-7.180896361152064,41.279895559070624,-2.673431562566742,12.806981937526649
0.8102910158212114,-5.113663155927974,-8.342351560551236,39.01691130285953,-17.426062140173745,14.36968240685127
1.1510091527537418,-5.8620885148421085,-8.816593420880281,33.20704812023585,-9.442362262820719,8.93254652817571
0.8517733224039751,-6.0314780279994045,-8.766350855487477,21.558493369997485,-2.6169828016730237,4.99863781159633
0.771455661289995,-6.055298202503634,-8.827752601547854,10.123055880288401,-9.784450330228847,5.092805669441
0.6964566419735789,-6.274949161713584,-8.864065605369651,-1.7851114518867823,-18.12554106934182,2.5722757149411657
0.8921678303078593,-6.388028078922447,-9.02036581227462,-12.524701783972686,-38.585642405401316,-0.9974057541227677
