ax,ay,az,gx,gy,gz
4.1826095543980175,7.069673255692904,-31.033968981301214,-116.86050056027928,-4.418506468655689,-7.460318545703608
3.682193566952744,6.735328695885031,-31.806138213971327,-141.16228613788556,-28.325557876404137,-4.934334387832463
4.371327085804154,6.647575043781178,-30.96257084858589,-164.35346904316674,-2.7077820464590565,-8.436931770730366
4.627353870078481,7.264995900698256,-27.581696273444948,-168.14574783677304,38.10836017527927,-8.637286883239883
4.5842633670740796,8.525943539710262,-23.97058630998852,-147.64819316309547,72.51030803374202,4.937479680022566
3.715219134948818,9.462611553922722,-24.98997550880067,-138.96246878012803,40.330194578367525,20.679038033046478
4.628926516173531,9.41826293404228,-24.779240932063814,-140.27877356168582,6.8454139225386115,25.881665844694666
5.7631188799244155,9.301258064570474,-22.85558022859726,-132.45077035895926,1.4764001540340121,10.983045798618166
4.682711012624281,10.133502378071539,-17.386231639228395,-91.95230264842127,36.45896895078963,-0.11480316493873337
4.1348011131084625,11.92411722189677,-10.279758464911295,15.235480839636454,93.5950887593117,3.9536322829585706
2.956260129477137,13.007984910606016,-3.7545352873250963,138.0874484928416,103.73488172176344,29.69973603425983
-1.3100141971776014,13.049502767515367,3.1921570437348077,301.9046452175958,87.48661679691405,60.88939697897111
-9.768963013238684,10.61913549222333,12.789701632612918,582.507484548505,111.11468078740043,170.33864555171237
-8.72975847362889,2.845545844385536,10.06493500832731,928.5349176672937,111.76638532918962,339.82617503678307
-7.464407425550741,-7.4706980099309455,3.9325588252848855,1164.182095725071,45.741984320657515,469.5701069369403
-6.670850205987934,-17.865259639780973,-0.3654829524898854,1311.5003477374248,-75.44675282242152,556.0584079927158
-3.7721489235896692,-27.96479286219941,-10.476968285230708,1359.6437626452253,-274.66043879614887,549.6404392788122
-5.836089658734788,-37.91052129652184,-12.016903341504788,1380.5228412615622,-309.9125591335963,530.7809527777398
-1.4732548618439099,-44.21525949158187,-13.916659824326565,1399.8333626626952,-281.2523421681653,482.3138873035777
-4.422909877721832,-52.904758225177446,-24.26152583757298,1345.607896246894,-278.73076141936025,446.590916725272
8.052262535880857,-61.00262749781479,-39.262367879827806,1148.5128790924193,-327.7051625237859,340.6404911848005
8.30325685265102,-65.69288721169531,-50.07053543267628,973.8472550747833,15.910460543632405,226.63277064094402
7.116223580106419,-60.181706236198096,-44.891182783234854,525.8702080813332,100.13415122253434,52.1498880995529
4.3508826865684895,-54.644419335523025,-35.1357445264136,202.19919732057247,99.8410099904168,-43.920860142588296
6.1962256145015,-50.83704313940421,-32.287367919056976,-8.5117897248548,57.83311655784872,-117.80660445106204
10.800304322373224,-49.512560598152135,-33.27467513753008,-241.88743776294012,-101.92162077416945,-197.97821520145519
12.64124384124009,-47.85247538021615,-31.882254284971804,-452.0665558990211,-214.66839367901395,-276.2761753942044
9.802932168891788,-44.40963854893019,-25.219581838678135,-570.4270463047602,-273.7137058469281,-325.32637804041156
5.537915959113091,-39.3331369541051,-19.36021701773659,-593.1285072160424,-255.71351317219174,-291.41824105579485
7.674512943849573,-34.99294826098296,-23.998264881261417,-648.559878657529,-314.43737647827743,-263.3443065545989
10.826724776770083,-32.63177741387318,-25.11893248859486,-730.5359435373838,-381.4176317833816,-273.3847082838434
13.60338872219238,-29.96110981525733,-20.924370823874455,-790.0640580564788,-356.2342208048897,-362.7531533980956
12.759821356806945,-25.76245927068979,-12.666406178760909,-756.7456633575063,-303.92518092051756,-470.4284571756192
12.08861600343912,-22.025852148848273,-7.549959373121522,-643.7982208109331,-177.85369218152377,-558.8740735612954
13.144805120875466,-20.321418311031845,-8.069876172145431,-501.6857419024177,-64.72162098339173,-680.3669604591574
6.976258077646866,-18.800355007898382,-10.597118446892615,-362.6839569699134,-53.77789133714984,-777.4923251726399
-8.692329496566671,-16.02903805919926,-8.928855469262365,-229.56009408227223,-45.446326854787905,-804.3386521320389
-21.198325773632366,-12.189265353522392,-10.594287683921523,-72.39361769348922,-88.26476208474534,-649.0461408301188
-30.27972791411469,-9.537784037266166,-15.163453648483111,32.297432854065306,-116.43745876071051,-370.2442958072623
-33.5580659638583,-10.249878189105322,-21.88431400029367,77.92964647728824,-183.457973805848,-69.07847972512141
-40.32736381539644,-14.357944318597916,-22.809344433402753,131.61412263639207,173.52577012794302,311.9095051450922
-47.126541942740545,-15.566680107254225,-25.787621608210607,132.5592829395178,321.5303248961771,794.5206225606346
-54.29057396413651,-20.74225840606753,-20.537814413710883,84.8131184353271,227.30429052353088,1210.717008206853
-50.824147441424785,-33.40520476341933,-9.358816911649345,114.33545999006516,102.31855664856039,1601.2830368543662
-32.04392230354306,-48.19594128737532,4.868597781059326,388.56530828538905,263.76797741260566,1830.7896609694067
3.542542593712203,-55.55812671674774,-3.436860776124766,578.4113705293348,503.26090423122093,1699.7917010730557
24.617258384273548,-54.19149726014829,-15.65978075608125,629.6890691045724,838.3663102198794,1319.962756374895
36.97228063621433,-47.60273918032203,-22.57124581461201,569.0931278869377,885.9297332478252,949.0368757500374
37.5648536848296,-42.144084584399515,-30.442024991123965,470.8776049003658,812.3223472981755,584.4374358363517
33.477546483791684,-36.646113836100724,-36.99052333091692,259.195980685073,499.7384915075254,234.1534787966976
26.8667713586347,-37.05059841174788,-38.979606111937606,55.262154721659115,191.2290472199337,19.74677342790016
25.260470637149464,-39.640432001078096,-40.722727043692295,-183.37053468296315,-21.933695087678277,-155.5762166574673
29.207183277289808,-43.02728263138024,-43.48272094050705,-388.21775349838276,-90.17772879476556,-338.4151969603032
23.372980793869083,-43.1153508127031,-42.75930373678352,-554.6996417665916,31.144368737173806,-499.5868884239624
17.9429483568765,-40.703226232113664,-43.92148920102632,-751.7849085152769,43.75636136104595,-595.1336309872326
17.51361597292754,-39.58916373837943,-45.62560850962373,-1006.6498218545789,-85.11884083620504,-637.7900836693998
15.747534408185107,-37.55101439919315,-37.96556390984863,-1281.0576936878626,-264.5892132034414,-703.9453288330401
1.8940949568795953,-32.063423115121694,-21.187002721747998,-1308.5796294096956,36.118648335820566,-689.0391600857074
-15.970850153682369,-17.490655339939792,-9.009689478547992,-1147.7227816942657,341.8910593595852,-544.4425294054491
-24.175973890002197,-1.1338778345318734,1.3641132228473605,-885.5318537857772,422.06046840544525,-330.0820598318462
-14.36234772766406,10.268435413026927,3.089935047556484,-666.8035169477793,297.26408112031896,-172.27646007003437
5.638250779977354,14.071408200079597,-2.585744709483088,-432.75697808554514,141.82059579327395,-113.19938045100021
8.339742242056206,14.315482874031536,-9.058441507494578,-342.68210034539595,31.71681191577242,-148.81855638703254
5.263646480136172,15.781189034619201,-5.489163930166507,-268.66299564806184,-7.319409455587026,-166.1727060459219
-0.8904322190179567,19.074309957656293,-1.7758319705317496,-126.13156381982478,40.648183618786874,-97.91168776100807
-0.5114245101106314,19.14287732740052,5.202942340867198,106.36434599268894,79.22141797976326,-7.2517856734998265
0.9715807575225955,17.620241378172008,9.837530382982914,427.4175300636275,310.919052634429,70.3142650266126
-2.4894987684659577,16.217126532167377,8.636657824801862,661.8773603196411,379.51158471617964,194.76938810911287
-11.55234368502668,12.98502427761827,9.862378191284723,796.6597357791231,226.77745408168875,362.9362094035596
-14.342532386866415,4.385166371440605,17.79103074409456,1071.01256499908,38.60909069194356,602.5829410102709
-15.643110707473708,-10.555915119202275,20.927830645283567,1352.5118126041684,-192.82308130187758,752.4208865961156
-16.106097717856766,-26.416050987793042,19.71972391506528,1612.8595992892567,-435.23829909431686,812.4368359338953
