column_0,column_1,column_2,column_3,column_4,column_5
1.2476345687958408,3.0272393791555907,-7.829802617006449,21.506356943864997,1.4310037617832925,9.861477632597419
1.1063606786804996,3.0333342025676906,-7.3792994193664425,26.960787295288736,9.192161136700118,10.848188669201845
0.68931060232487,2.9469778079330973,-6.429982169534293,40.676724616612184,4.216059566540796,18.010559551236565
0.38193357235670683,2.6475384164434925,-6.208096040576013,59.25115830534354,-17.947299345221985,33.35331456944231
0.48882273912658175,2.3860338932828116,-5.273288706413904,82.44686417469794,-22.82703661478732,44.40927533073212
0.9423184445256364,2.193670014600812,-4.9178910931084525,122.36618832010487,-19.859659744322855,46.275937450303566
1.2147124529593438,1.286047924611499,-4.771288034063579,163.07853721288467,-23.03541604266551,40.333434923946506
1.1361323847576013,0.09713402367802669,-4.049669957297992,207.58709889613323,-24.199801795173475,29.804447950593666
0.17204783030026244,-1.135278073561969,-3.8519871671617905,254.4702265940627,-16.890646237161498,27.54113588606588
-1.0171147011938564,-2.370109226066579,-4.070596025688507,297.801481606637,-32.405227599907,44.64736951976817
-1.3519384251852682,-4.189674449034192,-3.762691468138273,327.7774372859927,-35.886562127444115,59.75525398797127
-1.55033942377557,-6.368753215366559,-2.8726832894031844,356.4165730188773,-38.218173616871965,82.6763313140298
-1.0007346933793286,-9.53782150661894,-3.1412803503125963,387.18683690290874,-41.41669195574971,105.94153053199261
0.1434442603413719,-12.821626231782146,-6.9160998913349285,388.6080594049556,-32.9706578496131,120.3367296294583
1.3932746241976577,-16.179873606920893,-14.45383368375777,334.6782167729231,32.01435143562152,111.44234433877887
1.7797625657270564,-16.580095830994217,-18.513167663989062,244.3705346604851,101.13118146238193,87.3894389657877
1.3205012315972182,-14.863595507190327,-15.182615959134068,125.6046724022558,63.837578123165535,68.83580858059248
1.3031321352701832,-13.844193739446311,-12.007493009469252,62.31197728981659,34.82138062479868,57.024083534261024
2.782697742887838,-14.016043409977907,-11.945537410457849,12.325633536115845,-3.2324715924491896,31.121400920519697
3.1843568620499862,-14.161915657722464,-13.503732895035553,-50.534216614390786,-33.03972063955169,-15.888335415689662
3.733009530329483,-14.250694456988567,-14.18758207032614,-124.13267573842889,-84.36566698972555,-58.63353343522662
3.335475901535581,-13.74616798870389,-12.742590563340164,-184.67795004115482,-112.94276929907733,-83.17238652020575
2.2677565829526576,-12.451642343366947,-9.311100807967556,-215.11032817036167,-104.1573121652479,-78.2321963352872
3.4223258080659353,-10.947674419669523,-8.719895842641108,-225.52860488453547,-89.91772297717354,-77.60136003891388
5.344869911287261,-10.379747395672537,-9.39769743176724,-245.18924526203477,-92.8206479903605,-96.73448009912629
7.254107875407613,-10.184368927124678,-8.646329390913687,-263.9529498106945,-104.35736438924422,-151.49268193632167
7.915019148591692,-9.862087941206743,-6.913662703698159,-267.34329077477537,-97.42796496097172,-231.42496763363232
5.7461157085211205,-9.145745568461878,-4.008943794571079,-249.21956864545015,-58.58820770108049,-300.55065128793865
1.9732076469390403,-7.886616117427197,-1.8801956272149658,-183.2480231434737,14.023874294649254,-344.1760616925748
-3.2189550364924435,-6.222753061079595,-2.9043665301792623,-127.27987079012397,41.8912137420787,-348.48441207191047
-7.581906412455757,-4.352999890599986,-3.668239460571836,-84.07213881898397,42.27042700749975,-292.14496696260335
-10.505347825568778,-2.811184118178083,-3.9900704680150616,-43.6200225766864,3.769786606927182,-193.3110502194787
-11.956019366224403,-2.3354229030705462,-5.165910183859078,-16.04975250204862,-55.002468195956986,-84.86885463792711
-12.973277501153893,-2.950636834526363,-5.919711568741223,16.96144340624031,-78.9924171436589,36.745668741200795
-16.22524317030459,-5.219769185490286,-6.376641130536945,58.546454107799995,-67.30885589565189,237.72196702103642
-17.693837502215928,-7.790555766573301,-7.3735407015153775,86.36162958967114,-29.714633429493308,414.9754264071514
-17.726032914119063,-10.858372261866942,-7.155970262465017,87.05343354553831,-9.681849018451802,537.1100923182938
-12.675767535686344,-14.455664478173075,-5.642370266619862,108.57412404925438,-24.116886635620958,610.3616010039626
-7.356924738230978,-17.675785620374743,-5.466253592504647,146.43153969138103,39.059568927876406,633.6201935142608
5.528355418555968,-18.29497695102227,-12.232448816447356,108.70935877421941,220.37482983350114,530.5374244851191
11.767321999741593,-14.39920592800505,-14.414502426644278,15.602794067495145,378.9123215800397,326.4884435730975
6.333679305796281,-7.839487348705823,-5.922912962043184,-28.10899821525782,295.05652499454703,190.81085696924546
7.923999468529995,-6.073364700647845,-5.321873661397853,-33.642395619448905,117.22841862310734,136.17487271926802
13.484697971619934,-7.740475391526521,-9.688777322805615,-43.581484692721624,-25.066973090666153,46.6236953776703
13.847127523287352,-8.747172349383323,-13.355573104919708,-80.25239145025179,-55.89822789743952,-64.41895784153004
11.004739491032296,-7.849609473221543,-12.670985990707898,-115.09183626858817,-16.314346112977063,-152.19698951952023
8.01322438546326,-6.192430054049136,-12.27222523238778,-130.69081097680004,29.279050891979555,-203.43090263229203
5.060734811518103,-4.819905871043789,-12.587030201012778,-163.88614821485493,15.550270183606267,-229.21742447683374
2.708235338512546,-3.7873387758465986,-13.545552819144051,-196.59812538824914,11.741586944707425,-233.02079063984303
0.4517242765879582,-2.091615337988171,-12.016174093428301,-235.69997119931804,27.495910249564286,-223.5194441353113
-0.6177065816069575,0.30961163675697506,-6.539922941880768,-236.11152924374807,69.41709889903267,-189.87238146110198
-1.7855844980204476,3.3064419433350603,-6.543953064638364,-193.401275906923,60.686199682288844,-145.4115379313409
-1.5493898215577333,4.839011620450723,-5.477702859405034,-158.44951774800205,33.39980042774251,-114.6706328300333
-0.881093538691205,5.757243179941534,-3.8597124229233817,-123.82457640309373,17.357725876409624,-96.62942565346302
-1.1669838032379234,6.6552790193671925,-3.179573253673796,-73.44916581116567,-17.634545409509695,-83.7738649665959
-1.8959791066145109,6.978126119933948,-2.6599033775409855,-40.98237235219827,-56.947548653963224,-69.56088286072388
-1.525434687585504,5.816477619535508,-0.4031088269793628,30.459847390142013,-36.21647028488265,-42.69082849679019
-1.017129201527112,5.235007085849375,-1.0290008194115965,90.9327099147253,2.9886778145588946,-20.09142105452859
-0.9449119449074171,4.239329133992037,-1.678939544799445,130.32552540009073,16.41288683020006,-4.9811843421363555
-1.2371119583594963,3.012042331116492,-1.7903793539335218,160.9655321553297,-6.365945887766067,14.126099552093438
-1.1982442073561546,1.0389405533928129,-0.5567059204407836,246.1632598496119,-43.22820751264221,30.65058261477156
-1.9011202736590904,-1.4468816186376576,-1.0979236596406021,280.2724445957249,-104.42521037410188,50.143615694176056
-2.5911430743216934,-3.1433193486854365,0.5289190046447707,349.2144467962887,12.953404207221078,78.79834114831615
-3.3666345161205573,-3.885371799593209,-1.8764315132018605,396.7983456072345,59.567049733988874,124.24586018419822
-1.4599352610715535,-6.23381881983071,0.8197342494367321,427.3663119675616,-25.009394624582015,134.88810878728168
1.325182917425579,-10.139793490377398,0.2827073138865678,476.58301370870555,-87.51642351047946,94.23322524242887
1.6715329053272014,-14.407695590268712,-3.3517457969248814,479.4701471070087,-120.73701546276634,32.59484114422036
-1.4928881127740021,-17.80947073456004,-8.48823472533239,464.63764780511406,-60.49363924750488,-15.054887667318253
-4.171340448051875,-19.0160682668441,-15.633719873823846,381.41466411632047,57.0480263027181,11.173639113507647
-1.8598058671255904,-18.55395017250094,-16.371497240999183,235.66277271251164,94.20426564904916,33.99161399716583
1.2636851884492224,-17.11610136174281,-15.844317703867736,94.56627463570503,75.30152774434967,33.38127091800578
1.4056532097171448,-14.625400963075792,-10.146450824363864,7.3325478444220975,9.60203167237592,-13.569260443129279
0.30902282285945776,-12.764781822811987,-6.006643576169642,-14.75234235125293,-10.98771698444435,-34.52284366268792
-0.7996033148999868,-11.866909582412944,-5.383317677480724,-36.847363461570566,-67.24058818594952,-44.27877554198009
-1.6609265211610933,-11.618040323633224,-2.9107703184495066,-33.50321948106077,-75.62138302679156,-22.116918076656425
-1.1445040280626881,-11.29251881488018,-6.121634805200402,-13.257430923920838,-33.00577327531628,-17.143749075350343
-1.0839905546840274,-11.556865096124305,-7.250054707269737,-40.47128361272348,-61.82352470648158,-16.485325733854616
-1.092323058879536,-11.410017850815418,-7.57902570646348,-78.39547173690566,-96.31979137626388,-13.153635252803172
-0.8268424330889462,-10.80683701272503,-6.942607321602436,-111.39586165214548,-125.68873845298097,-8.285181867350445
-0.5767308531607227,-10.165043983823397,-3.2242369497565595,-100.89108734876915,-56.584737073776765,-5.01283451975501
-0.5457920220212891,-9.027077310247847,-4.314722470634046,-85.67954746629674,0.4849320493012292,-5.333967639633739
-1.0683697551123714,-8.665641505022045,-4.913013456381397,-85.09073969209163,8.359243660330527,2.014724056226088
0.24041380670514362,-8.840670876335661,-6.830970978719998,-105.42097411186602,-32.27094435491695,0.5037954408235501
0.29301414241216855,-8.760263564107357,-6.764373639501318,-132.39899223726258,-66.37322474532778,-4.371337706128137
0.04488476687348653,-8.016155384327169,-6.461457254878077,-143.24662223964725,-58.689858620439864,-9.496753877539081
-1.0819517551470246,-6.384865029425457,-5.8489596207546475,-137.67376217731223,-34.71999745507412,-3.9321865618007603
