ax,ay,az,gx,gy,gz
3.813292745503594,9.79218050906012,-22.69751199214148,-192.29330314228528,29.80620019254639,6.818884872423132
4.156731316276036,10.990322626238543,-20.48895110755194,-168.52625827105481,49.3651853968732,-15.497124828255759
1.5761840703964491,11.92403722922861,-20.873337014218325,-151.53426732114974,26.398343744696916,-21.94546514699074
0.26702276787177315,11.97132851857091,-20.36985779963505,-137.60265718703639,8.266171343209772,-13.572888402760789
-1.2261131846552693,12.181544066927845,-18.856536540681414,-108.72411600555206,1.4161434265856132,-5.744738209008061
-1.1638270962532142,12.539112352198902,-17.980205880246945,-73.65531806607278,22.512383896057592,13.777913443750885
-0.23328446998732666,12.640038884331862,-16.177369654831907,-34.300314487666896,60.31830938698274,16.319531884379188
-0.6358371524376456,13.959869563110594,-11.596458542077059,30.095426797487416,123.73333314132508,37.627718071330385
2.5860261147668053,15.14128671210698,-7.904277635133017,123.17131653810466,77.74370770201878,76.61188873452775
5.687354266452464,14.090785693363062,-6.916927789352291,250.38661503801683,39.391337129973756,65.62791006173757
2.451361284749399,11.37124819466037,-10.836625935876064,371.8606356671655,17.56813726762409,51.77761787637132
-0.6811099111372875,8.868270197762971,-11.149786547008619,486.31045802138055,49.478799835902876,58.17751345968248
-5.533369214569606,6.135756430643185,-17.622637594975888,590.3086170694266,27.41597155011753,104.84219321819806
-6.633468414818865,4.009955302402675,-17.61398674936449,654.0509311494003,24.22784658079752,169.10788345766105
-3.489751119637363,-0.1179398618353728,-17.19499746025252,746.9886957217556,-0.49742362265530093,216.06928722064757
-2.3469744143718807,-5.773862722566429,-17.66819871519591,804.5073031073699,-61.25980975102306,251.52679648959892
-0.18051431175780777,-10.084867452245705,-13.41919171239831,864.7056541018746,-87.2593495130346,264.41972842730394
2.7420296972923226,-18.28961779161456,-11.629043393879986,953.6807546611695,-124.95050711884856,252.29095451860562
3.6307599031031272,-23.78924870829972,-17.56410020633877,997.9549174157358,-262.94389416599967,201.76684417132566
-1.6658645032345933,-27.930120140954866,-23.88902179435116,934.626690479028,-454.94508708814016,147.14713515009018
-6.764672906591713,-30.101194027895016,-22.41722459433223,930.6983414868928,-453.91996188318967,103.6590459000794
-9.507856049965556,-34.99497739026204,-19.23919227822552,983.2199320858442,-143.10344154980305,102.64199481769955
-1.3927861434348425,-41.64517077326293,-37.40971676192319,872.9778810370124,-38.028828946178805,143.0740286747243
7.777110204645488,-46.991681722626375,-50.34792145832785,631.6140979716822,-41.31153649418341,68.25084645111299
6.863869269602393,-46.42678150420218,-53.50173140672265,318.63284770480374,-13.326916025876747,-88.77094060286596
2.379270904654428,-43.41023163950821,-46.1813858503589,24.920202591229625,-79.12611283071996,-169.96460553470968
-2.554306347525018,-39.65893662088629,-37.12827591803242,-193.9150483329018,-103.48343373416805,-177.59840006372636
-2.955128860853057,-37.127987556512046,-36.343067498037996,-372.7482124268948,-167.8673521969868,-140.77117357297055
0.9983075835551606,-36.81857564514443,-37.43480421419624,-547.3326578796106,-225.5710876786851,-102.29682607780482
4.964431934860094,-36.59596055141116,-34.86146600632615,-689.8423630589515,-205.9922055294521,-113.48352289942206
5.935921897019925,-34.07279724808717,-29.25917838838575,-752.1356604990161,-186.04796933389775,-132.51913194425939
7.4524151326977375,-29.628857857512767,-23.565191806964553,-791.7493243612028,-215.5464877841988,-166.95324617738254
8.679105040393766,-24.994023140446878,-21.050390987731575,-778.5847558712998,-139.2895720812587,-209.82337668921923
9.216899275902252,-20.981184222840405,-21.703241469871635,-755.4806541354227,-40.15751368962311,-281.57291346710133
5.284801584002145,-16.97497762020267,-19.470169856049807,-717.8477455567255,12.533633483311684,-368.94587741916564
-0.4094733589394361,-11.61693221002403,-10.654669816516357,-630.8020719302923,73.1204074457681,-421.0902911494602
-2.4008980186829194,-7.224897893118009,-4.413661430934513,-452.9954748488517,57.240915241488615,-423.7287990609361
-5.0711256974006504,-5.253081816760358,-5.768960576719971,-202.49351520268294,101.84727046753258,-445.80460361513855
-20.184441342030784,-5.731473579070586,-18.847020610508878,-85.68489561176044,-72.79974943510567,-309.83637952561537
-32.35473930966381,-6.902221351812918,-19.8874289760395,-24.13758942491862,-81.52037853443413,-65.65040226032718
-40.08052116368168,-7.717131008406472,-18.373819355565487,80.68816718661779,18.31758885909141,322.59233974113994
-48.78817399459306,-7.7422184606795215,-22.233538305850242,121.18162204748347,42.72767992076902,670.0720088601862
-54.77023373487376,-12.238928009483443,-20.528744997364367,127.69196009310012,-120.873075220677,1037.4295910250994
-51.22627064940499,-21.348556799804378,-17.673389222562747,205.27130172850238,-216.10936947198033,1403.9451575505034
-33.06497373435947,-31.205041927909214,-10.7457920569564,347.3467344581511,-98.19084638911563,1553.909584754705
-16.873186003508568,-34.4952468754437,-15.874878419953408,449.69661905570587,181.95957969795174,1488.394135685916
6.636352030022665,-34.8822280357935,-23.92304845375599,416.4035513587259,454.1016296410289,1272.7265360631573
25.944751073139354,-31.58769766545332,-27.449421486481594,349.1936899961843,732.7799701665571,915.6415447002572
38.67101005206481,-28.91429801001141,-32.30917818944379,216.34899789541603,698.9104677903376,549.9316602627945
33.69706218703218,-25.4409834970357,-26.54021761272382,78.17163619826253,406.86858932584465,221.50519024132873
26.18437949657504,-23.22809718964046,-26.903841489922854,19.06040813558999,222.60730797222067,111.12530238575538
37.254001540918054,-26.867796299875366,-35.88111234238942,-142.5267185090433,11.224760542307388,-73.534782950554
41.9825537521074,-28.506843181714633,-37.80765566004743,-326.41370660921416,-7.859004876433375,-385.2235968830897
35.854006359473715,-26.86577776923271,-40.06985178742762,-463.0232467200623,-46.687171957105214,-653.6281931605233
19.348192932929116,-25.73107518653786,-40.08109788672244,-624.3318161360086,-109.29363000830234,-894.844335127419
1.6964308243948614,-20.717621793213187,-31.11161279530613,-756.0899620279854,53.93744566401665,-984.7442110825723
-14.533708988666563,-6.857525316154035,-23.196954145439435,-679.441163018849,330.36166418473516,-905.2959984335879
-25.652640852994537,5.204925442856917,-19.27523746827301,-543.3267396384932,223.15836683766662,-673.7540971139169
-27.94136624024968,10.029213678812388,-23.439754545599303,-473.97637071017175,-128.44660219193426,-395.9160420587758
-20.509713137019293,9.514200003413912,-18.89806059961612,-448.0841014337416,-93.57389008631333,-80.33261743198939
0.5279899438155687,11.49466692538296,-16.525998732971185,-396.3373382400509,-59.15851935201484,24.815527359331732
9.156054995102096,14.551010679889357,-14.202958324790835,-374.77568227668576,-254.2676727408097,-116.74864039468349
0.2667344063513933,16.282044886729803,-4.770076270124051,-311.9907284443735,-302.3655092556133,-227.1596712944579
-9.352429190480798,16.91297989332099,5.52241147679517,-79.66477215078957,-101.88331565758007,-82.22052030591651
-6.848297747501879,15.76789629589247,6.609822770147714,195.32513616755938,73.1720241579161,10.816728990969851
-2.9271577933762085,12.262862015674973,7.906584527296055,494.58297331803874,322.57965183424324,111.88571171499713
-0.2534697764139186,7.419830280894812,1.941538116717763,711.3705690859525,256.52352491474153,192.81494913265252
-2.629568704344168,1.961723423144355,4.353970596215878,860.3415908524455,178.82999211726886,223.92194814363253
-1.4481515553477804,-4.755369832584677,-4.266308694020393,1047.473222779931,140.98917488237774,312.382035027529
-1.526297527370729,-13.185907242410984,-5.934768450938405,1099.0815724438391,-247.18983922308544,287.6608018853615
-6.202079580330557,-25.647450345627696,-5.950628334559299,1193.63271972272,-219.45551655446852,296.78456039018107
1.1687292420996722,-36.588174790360895,-21.43679542504062,1211.5641925060227,-160.04814121036583,241.10396933546798
-1.9475937086457407,-41.63104105876432,-35.93272905453742,1096.674330471708,-150.26605335451902,99.72031589321055
-10.624103495356088,-42.648668864184934,-48.189823839804795,902.4415077433475,-78.43404518180823,50.87937174038798
-13.403331828777418,-44.30818941397117,-49.46063306011895,536.2621707507064,-10.839221189559483,123.45073885135278
-0.8656612841804137,-44.36211301828221,-46.036051644087436,286.6486529488281,156.3112642677629,123.8861647471264
7.920425880274291,-40.77720259691948,-44.6732550987721,132.7599138137766,233.99960655786876,74.95784705362873
11.914809660576452,-35.78624140218444,-32.60647891695545,-67.63173426685738,96.45894709771406,-15.610162544244673
7.587945047276284,-31.980734417731103,-22.470571475602508,-72.98343572358765,62.27311213363799,-84.21800055758796
1.0885647394340643,-29.037428379213623,-22.044084786960656,-110.60221458778626,-54.39334522773725,-99.11965884625924
1.9922897443046226,-27.94944036282032,-23.560866384158853,-177.58859577203344,-168.14562106415337,-89.12706708053511
3.5650134764565133,-27.674343472377902,-25.01218991623081,-249.81854284286845,-260.92767041550354,-97.06191103682839
5.237798656180224,-26.892018667587276,-23.811164183848593,-304.8099498638736,-321.1799450143193,-95.11460568970303
3.7097709596872153,-26.131897699865906,-23.425048108059926,-349.5397238206402,-329.8397298328476,-120.47052253822667
2.079663284979728,-25.222982187628507,-24.126920048664562,-385.9323895001835,-323.4406993340976,-121.20065390782854
0.3344993636406662,-23.581628413626202,-24.589163565833523,-440.3986901925769,-285.7700153962306,-135.7112939748647
-1.4320033102065068,-21.158814919394413,-20.72656100034497,-482.6102029918659,-323.40753775925384,-107.33277166971914
-0.24856763056746053,-17.876395732910186,-16.53897500138828,-457.5962829065128,-340.57052709074424,-88.14115904235628
-0.7748274052607499,-16.263013026384733,-19.974514155194225,-414.70683217281066,-332.8150440001272,-99.46511594767436
-3.3853642492598452,-16.086535775912242,-23.651700263078514,-404.933971885616,-260.6955393915977,-104.45694222697054
-6.3935516298628015,-15.151956088361038,-25.031510138096262,-407.6085249871394,-111.31244901248192,-100.73073466062166
-6.7346833084722055,-13.027020044681667,-24.259277986518935,-426.1741047537575,-78.24862872420397,-112.86037365388114
-9.686928554121463,-10.868634064638231,-20.553832449637415,-417.6397571965945,-145.0651649729474,-86.93753805629065
