ax,ay,az,gx,gy,gz
4.6547917845437565,7.016697690046007,-23.607132800450245,-154.63784678471492,-62.32914389560902,-54.96024107053539
4.013819038809046,8.405725722568496,-20.46266159492984,-177.79279691180838,-67.62389342549835,-18.427585814727003
6.266866152577254,9.462848627845931,-16.44782755573167,-173.2093089046009,-52.61838142271843,-3.2500312459897747
6.549036260755005,10.256325182047213,-13.89256407610042,-132.02795186658352,-3.4400900688541047,-16.14129743821483
4.950410647877461,10.996260465721962,-13.365525124045394,-89.76054441219856,-9.112927243693846,-17.84802059253457
3.641567646096132,11.246711811739443,-13.616483970257441,-56.68624923224858,-56.18230153904622,-0.23877884154250298
4.39317543424586,11.258638066311704,-12.224918436762133,-12.190154673434478,-61.32784601173366,8.69297083269189
4.297257897473207,11.424336879836948,-10.011456338169937,54.49765464319003,-27.5468568108529,12.888474941154954
3.2939300128195868,11.080759248116918,-8.640698312651764,138.14332921108334,2.364443406475072,18.30096451618321
1.856435711716208,8.406740722957624,-9.097194737662353,204.90041230426587,6.993352681096049,26.01598247394969
0.8678253327049524,7.503644126730452,-11.903670813602929,254.24262622097447,-28.490553422645217,47.0533880392236
-0.1471750564236469,5.959828534865853,-12.442636020230216,273.3403660426236,-90.30915212252255,68.47192625061531
0.2606013499087679,5.16279947930262,-9.513091147107797,312.2755272194994,-111.1625888672669,84.90833505196927
-0.6153439859092132,4.238895375098313,-3.6897801645797403,423.80884497889554,-42.1349499036037,122.67776828193087
0.23522634018055288,1.8676007159966226,0.27227385438374674,589.6819848209722,16.9875540126508,166.36820628187414
-2.073138294795164,-2.585459741207824,-0.9223816036206145,739.7437023513008,-77.88224860832383,186.85370538555938
-6.61095128449185,-11.427635631101616,-0.8272253171398084,904.1557491332269,-160.5489553009026,228.6940514262185
-4.387846682202935,-21.636255794859785,-3.9262752552467037,1039.7326498603984,-152.69285228904724,248.9780729526617
-0.3006938652793475,-32.91494011885678,-12.844068674130577,1117.7407585169744,-72.34897398698928,286.46026107249986
