column_0,column_1,column_2,column_3,column_4,column_5
0.36898985015536834,5.842141594409083,-6.151205701812877,42.38937107353323,7.180671897269468,18.339853499784233
0.019384617571674746,5.685244569310153,-5.600550067126035,67.71383027048647,22.652651646373172,32.49783594603856
0.34327417789820525,5.470338647335084,-5.497828837730201,93.01456839292173,25.931920591296358,43.58923652478215
0.6521822284487113,4.670193665020949,-5.375621942622028,133.74483100246854,43.724084899551656,54.873382649532765
0.8940548879005825,3.7402882135113824,-5.3798765226137775,172.10753195204535,42.42824522574316,63.06500967077043
-0.8298591869249125,1.8638232915274215,-3.656203147365962,230.3244547776605,62.07549114618482,82.88542934621285
-1.0593511627894185,0.8953796047555311,-3.530996660587124,283.26187532371665,50.26838985341142,120.038249426573
-0.9877533836300284,-1.0859272936189888,-3.781106787631853,315.0294157526033,22.896477952662867,155.66901354041656
-0.3315976888504317,-4.380990789147099,-5.58003690597262,332.0740490070143,-11.701952328614846,185.98640257961137
3.5694296049114773,-7.587982974966168,-11.314621407165694,304.81945154524175,-25.857146248108965,166.723108139197
6.156209217837455,-9.169167161879562,-13.609524686587783,259.61658245806825,-11.748721581275474,130.51439964943944
5.787798527468191,-9.000667668116476,-14.716029389105795,219.35182763284354,52.245767178273084,91.33432449770802
3.781635213957116,-7.2763268549734725,-12.392927160460404,162.42613042076934,51.99687688121258,68.73008495001855
3.4722315736877074,-7.040824907709373,-11.199505365725603,122.81382646204952,36.89537622869882,61.07655353072536
5.449503979903719,-8.120656008987787,-13.375308857891032,71.58887068897825,2.3220776781282613,44.99651262118583
7.54954296519039,-9.029049658001426,-15.173925784173342,6.97584374947971,-25.535252354966595,0.1288318302713889
7.167698964904309,-9.426504972492626,-14.192965666761955,-71.10706741576483,-68.74782256879915,-50.39850620475003
7.28133945115076,-8.739816645272157,-11.217379057851447,-122.47885272530935,-77.9547157880884,-98.36302312016018
7.650191156523874,-7.718245000964358,-10.316462435622196,-148.79060197790494,-79.58504484280947,-138.78129594669403
7.294148949847036,-7.08062276462909,-10.038132597164791,-179.07646062317033,-99.24123087817046,-190.92556483775977
7.2234711503638405,-6.853441261030431,-8.466947484140983,-187.6581429336822,-68.28730294153318,-244.9762265216941
5.169154788099655,-6.165900091489495,-6.552617717011505,-177.17926165027308,-31.33403514198958,-281.81210245036664
2.249175718577223,-4.403115060123548,-4.730880305103231,-148.47329222054293,-11.718377182486533,-298.42183244957033
-0.8665198794306852,-2.6082314071275277,-3.155539658642976,-85.25244323176189,2.9905935995461146,-276.59537877521564
-4.112598666559768,-0.7661413669709956,-3.322490811783437,-41.075623556571266,4.540382187740575,-226.09289550914272
-6.387991485733917,0.5773147999900894,-4.9638638064417355,-1.013855124318272,-7.801432111725436,-134.1933557899896
-9.825629782797307,1.283148410140607,-7.292767262397603,22.815753025538726,-34.388805698927,-27.002231699866957
-14.849013484862859,1.5508135224720792,-8.373230358777725,36.64824938154542,-39.57844344020974,137.25971261454708
-15.392227681807439,0.0324913301915578,-7.882618084243365,53.014147020505526,-52.22856436164442,294.72280198435914
-10.93979075802898,-3.640793150422661,-8.496227852445944,65.63837946405192,-1.9131472546822004,402.68665059322564
-6.322582081966321,-7.0242668005303885,-10.487143430707256,62.115986071025425,24.052424645811,459.14491828029867
3.1943316429471698,-10.82550261633009,-13.3310937890504,30.296307302314695,133.7511676669629,428.4268384347574
11.415461579589083,-12.136168890639912,-13.076858787661271,-42.578526346883024,315.25028890621445,295.5147540801605
15.892826031589427,-9.70127180587721,-10.752305554882806,-79.27677607847818,345.5639454989904,164.32222097609866
12.41581269866001,-5.774386157120088,-9.370146600218872,-91.3911414369099,204.7437920637906,38.5760698751086
9.295187499361285,-3.560542166040317,-9.784073501764997,-108.53837121190551,82.2392028109657,-22.957193892385558
8.775499940032898,-3.1506670715097753,-12.250661398249237,-157.73778712389736,-3.958177779093067,-49.46344420654132
9.756192001707003,-3.9227893333541606,-11.904546022022918,-229.13028552554843,-95.64542237978937,-103.01428211358461
8.969150522089,-3.838992993403501,-9.773496794115777,-259.0878228360295,-77.66685916828125,-170.28078039688054
6.784910973880257,-2.820698515588861,-8.968420295206961,-273.7326823174774,-71.83189825200749,-218.87064612762913
1.333273810314928,0.02167493273894412,-4.929695641778451,-293.61235215308886,-95.88662218327997,-200.72625705037035
-0.6140825722677794,3.0748659692982017,0.05366624227772236,-240.1994790948321,-118.00886639216027,-143.90986516488573
-0.8050944618432089,5.40607057874517,0.794166344365027,-149.7168435362407,-94.46330879746316,-90.43827511755734
-1.3280686406331852,6.556846464048168,0.11219304398072157,-73.10542590392411,-47.7713800049981,-48.871559779311
-2.0810539110084756,7.228988769644781,0.3355333815995342,16.510977879827113,13.044847841030194,-6.016536366919306
-2.920971524969223,6.087702536513223,3.0878452717581286,122.78004021624567,77.69146643968885,63.45000615315309
-1.5958003042518778,4.816795410494919,1.3290081135245873,248.01048791544005,138.18891613100294,121.43955092429964
0.2796693323132246,3.3952580626378226,-1.082910442851294,326.13061189689614,90.83813604389606,118.07574956421433
0.07135203222880537,1.2944483936068114,-2.7804144225249097,359.65275690790514,12.179091194137587,114.84064360338382
-2.2647935819880516,-3.0288462428038576,-2.286885733009779,410.56640473984976,-30.401339714789568,139.51769115726484
0.0575354425354235,-7.029167181716967,-8.502331464487103,406.81827520211687,-27.24094154217859,174.24839387882542
5.0085440228694535,-9.039946498325651,-15.147313946255936,354.7382626171498,25.758324628635698,162.90018923317405
6.115996081346403,-9.343993066151452,-18.682344664168667,274.4080003395022,34.294918491317915,90.12455012915176
4.10439265461787,-7.723167183415957,-15.291392707319549,187.53479301186664,-7.51155763263044,46.66036716163171
4.209372784767635,-6.947678092123662,-11.466686172553528,145.45275748187512,-11.052553536558614,26.29703605453534
3.628753812033308,-7.573394241025347,-12.732490844586916,94.77365349665126,-4.8757030735332405,21.67518494665162
3.9161852616028168,-7.850569583561201,-12.751854210757989,47.34607159345529,-6.164488929329638,7.060001794534258
3.1955228969239866,-7.6165818891738235,-10.67346229396848,5.60755476973687,-16.940718759320838,-12.516821478958727
