column_0,column_1,column_2,column_3,column_4,column_5
7.594942929220657,-13.390947767629502,-4.7164810475995855,-25.553354902696874,161.19427574897327,502.2476996292883
11.13275890255571,-11.152710690287428,-6.740126271972733,-7.986568753059753,189.83609066068482,328.1019668041633
11.905936181803307,-8.746987443691834,-12.002274765980406,7.656006043540753,207.70635812965537,171.4096287664012
8.488726903108887,-6.942459824382827,-14.718141217676763,-37.6260028072722,182.11455445801292,77.76507654681944
6.256561436531,-6.405125839336442,-12.85672165894716,-91.12363850979648,89.38732069360266,58.011327376479684
12.150879591573853,-7.889293050178028,-14.912972145972399,-153.86273262001822,-27.715536378466464,-11.605465796433151
14.739859303328394,-9.101840493632112,-15.629149210431992,-188.7999272777053,-66.9835740244098,-128.4295524740106
11.63296398203254,-8.5672859990207,-13.796635760027602,-200.93622135988193,50.55265545046751,-211.8650243627968
6.8883490884235705,-5.863847070681429,-12.778048648342143,-195.6876465010741,127.90090851651559,-270.8290991481129
-0.15794776497585036,-2.5551368226042026,-10.581415387518463,-213.32692737937288,149.21538929053423,-257.7037544933618
-2.183224721271733,0.8032853281731231,-7.711593190259528,-218.4019453901801,135.97132666489478,-209.29924642428898
-1.0206558687563352,2.827242059928786,-4.227712181444969,-162.22933845703582,173.14385572114145,-157.08100985066292
0.8911985057716658,3.8331279913925838,-4.52461283047253,-100.34577335889698,112.40496505334062,-127.85545555593659
2.2997029644366127,4.027180684480428,-3.539048101746684,-70.09929948468219,82.88280544452827,-108.09343272208069
2.450432761951286,4.619820728059963,-2.3196369241343566,-42.519090483357395,60.99103683760783,-113.60119645079365
-1.3287541922558082,4.838698339116141,-2.420705578441416,-37.55831052139189,-4.244669979847258,-48.82356428792733
0.21267219368074275,4.6982089950648644,-1.3522565058233664,-14.827161620105198,-75.61613422894183,5.28030945891438
2.886512680692972,3.8277462119088246,-0.9933118002101499,4.252933973968234,-80.0908384427617,19.733517201552317
3.8940230488814094,3.1070795158115345,-0.2753466430832205,42.83481635900979,-36.790478027945774,0.7238746279832975
2.5677205931466363,3.1838139897151985,1.5405072745584518,111.49283892653034,10.484375187389533,-12.36370144234631
0.7911708109724721,3.2184118200470846,2.9308244394230822,191.06580971491064,54.68600038322982,7.065958117990625
-0.8354923010797932,2.6132115799109568,0.6152644076927377,262.04416748158974,15.673470684358296,37.85752011900818
-1.7231746004192041,0.09107974451275475,-0.18092575905368644,301.7700607090536,-50.54298778475429,72.22152377362075
-1.8721990404165958,-2.399308635062282,0.20108434841606812,348.415615327764,-32.953672464256115,100.80984112669674
-3.1271342617239113,-5.057132612724241,-2.4298087653703937,377.5158284195507,-5.584527791125159,164.07051160418308
-1.5867536111042384,-7.013635662597804,-4.8842189773486115,328.2574298363737,-115.11716269185514,212.41200564415342
1.0055167437580674,-9.382988350001279,-6.894681640095345,315.7236742975347,-176.2661139206483,153.47797396601663
-0.7411525713165226,-11.501850919371337,-12.560462350824771,299.2119744887617,-166.21064021088992,107.05983201577868
-3.0975691183648455,-12.217742214231002,-10.091643779960002,292.57873046354894,-101.9747621684784,102.61078196879625
-1.936755261342277,-16.188280495191076,-16.553854123477436,237.57252660358486,27.964838433867232,139.93740985374308
3.674330294416748,-16.689962365487663,-15.751216275787094,167.00273431435306,36.656429371588956,71.28586568009815
3.4726129465834648,-15.310448973899263,-11.242770619178874,94.5962838945699,38.851855471253444,11.773242019181744
1.5913071898672924,-13.213976456300548,-9.886740359037903,71.80600972193506,13.678877664251162,-30.763947126246254
-0.6816208826212116,-12.164311798792024,-9.577441741843689,27.22124622166854,-41.62729868287894,-32.596217423687094
0.5596394965237071,-12.01672951097582,-11.506869071453123,-17.680030798068245,-62.9253421751532,-32.77738413343287
1.5765941168368656,-12.184423902761514,-10.60815404815886,-59.68295192670271,-64.26109581291759,-64.14359755908548
1.6696022715915293,-11.320369531048177,-8.59617915072688,-74.12120314942958,-41.56598558783115,-75.25682314641519
0.4237637395111204,-9.645545928827103,-8.30339099905665,-85.92750928750817,-45.22984508152109,-68.94081783882062
0.26572138646431165,-8.770178696537936,-8.817479074974159,-102.22593072044909,-57.09183493334914,-59.02182911342475
1.3970095278423356,-8.911408857491931,-10.408979756611448,-137.5849271272013,-95.99033011415568,-48.34770762784983
2.2702563162953178,-9.11648593098335,-9.246584665110273,-176.34979018760424,-70.50538690540853,-67.0987276831101
0.817414629510758,-8.100563988722607,-7.815656364662177,-188.9919409242844,-23.64478151535931,-75.92360131270803
-0.41360397367208673,-6.375877783653326,-6.471288636903645,-187.35908014860115,-37.645268646552424,-64.76685415002534
-0.38943880058489483,-5.116013705457819,-5.265988685272172,-177.48013045804186,-45.26164013105182,-55.730623604900536
0.7566220468214184,-4.222117189187054,-6.6037019028416575,-164.02601624122013,-35.56924745673412,-67.03025464325073
-0.7560222813014327,-3.7699490041681862,-6.532019513853678,-168.9059027111705,-17.228163738638308,-65.02617738497284
-1.1438065346174535,-2.9045444241488423,-6.422931790962188,-164.02903764934527,-10.022446860904063,-54.106135013218164
-1.1874726602749563,-1.8531270646219458,-5.736153833271981,-132.02415207593222,7.071736400748194,-46.121200686692426
-1.3212854237937584,-0.8718578980848801,-4.2519942268075015,-87.22433143536668,27.844526478522493,-31.960708711076887
