column_0,column_1,column_2,column_3,column_4,column_5
0.5058073364034027,2.43576522372731,-7.850699489081337,-78.45362741291738,9.68395909458596,14.568347468766502
1.58811853394497,2.3152274331093836,-6.988482267522125,-71.13029787889216,7.323488185916911,11.721167001779255
1.8707759329650135,2.5189784770316854,-6.99871133575618,-58.82189772383572,10.818626046689015,5.507365376483503
1.3757032582214395,2.72947919346601,-6.350714461429513,-51.936610139538864,2.766651211499648,5.370378928654916
1.452037704458161,2.942867489360518,-5.679900889287151,-32.84820934040491,14.496018210173332,8.385527105987968
2.155454948394181,3.0558745650281023,-5.578498996334666,-14.558025420590717,18.398951295480362,7.972492010725447
2.349994428614949,3.1868482894964125,-5.600361635507288,-3.185230305765082,12.554545914669642,1.9910855420465345
2.077178286196812,3.407552672409271,-5.005360769244797,13.373374930814265,8.89234386576234,-3.9556662675564005
1.6960936421102515,3.6982521756448192,-4.51413291964778,31.752457602555722,4.125547245811934,-10.33639421422449
1.9181256050567632,3.8476551924959295,-3.616390514736881,62.10466689829021,13.12669645149611,-12.564738107442864
1.8177275279359228,3.5521105896061433,-4.027242053847229,91.41145663615288,11.325336504559568,-14.502451198333366
1.3236625480161066,2.9417254750773467,-3.1299114669369925,118.3907458778856,9.294680749181436,-13.492265465728103
0.5425169084045856,2.3335840164705903,-2.598243511700099,148.5433116777938,4.789696022386593,-9.479943227838247
-0.46402344828403297,1.1040388114750619,-2.0790866231291845,188.68733196061473,-11.307180579801384,16.880985261901355
-1.0769737651222069,-0.6453424856212174,-3.1421510772021954,241.05734244744073,-21.20688842209541,43.647762261758395
-0.13400957186328455,-2.5405861637082117,-3.949216868723769,276.6606673332484,-27.883167485941545,54.84960244293967
1.3852851973456326,-4.327758849652669,-3.855292885992428,307.45749153118214,-14.128251816084594,48.540817497576526
0.34760087997032707,-5.7663678333343515,-3.105289784998367,336.78678674094164,3.294215539469789,55.07016577567096
-0.4823393053582867,-8.395574534282726,-4.364579829553537,356.15358735596567,-9.87240876723228,79.35373521300536
2.291789351304672,-11.47273135919601,-9.045729724104426,310.33492445333553,10.842639716090098,82.40727448631618
1.58959008580477,-13.816488246252819,-11.222270627524136,284.3567022286577,18.29120214796028,66.80585725286055
0.3508604222012967,-13.157747361587075,-16.037096647892596,247.84406297308183,110.97634050282201,52.580149076970564
-2.5576142061322833,-11.237640218540186,-13.042302032035225,211.38904216941742,48.59899318409036,71.42312592969603
-1.5065369720617932,-11.5210456494876,-8.73394489797165,193.93254788724465,29.517916111220952,122.50023446795876
1.3129049825288928,-12.609840587284294,-7.332598086500525,191.2122701653744,-13.398006586697635,113.05433296019667
2.4678233600227806,-14.253763358101317,-8.179560650890698,187.5038415968604,-46.05684703127783,84.95008122562399
4.091769605441438,-16.312254366073432,-13.351097689995465,146.34779760384518,-21.07613004313102,63.30870907652315
6.459005841466928,-17.722156864042766,-16.648162035440656,71.42545388923337,21.326099996791896,44.5812078779653
8.088876128467984,-17.245683412037632,-17.118652263513667,-41.045211304088696,-30.718642884037607,-18.963190745967953
5.921345729593053,-16.02893678269459,-12.568480327247382,-124.75475093207594,-90.36252875632277,-57.707128006479195
4.651420389914481,-15.14019376239911,-10.153986596218523,-177.24773237760652,-80.04962653659366,-76.94362822217181
4.901105849748442,-14.899559991030008,-11.045479122015275,-221.58285590891424,-83.20872652210363,-98.57288715907984
4.820918795736096,-14.425716973564192,-10.769236737765112,-290.1480353100145,-120.15945980882749,-135.4009972778986
3.317540220073172,-13.009148789182346,-6.611308290785429,-320.83420481207855,-77.78660676606162,-143.89973270539096
3.220652787811682,-10.81676345829078,-3.5058780956901665,-295.3532899019743,-21.314534885618688,-144.41542038500518
3.4063351652151677,-8.621115646988612,-2.509873544547686,-256.81853032760176,-21.309347790670365,-158.8640116724652
3.9728073168935416,-6.9943687711161875,-1.7051380065699104,-215.9722636940567,-65.71682482279355,-184.965856416862
3.4930152244832415,-6.349114669636423,-2.65424264468222,-173.00409206848232,-68.0573559645186,-209.2608492283166
1.6970297001061554,-5.6012908502684375,-3.376512002882062,-147.9133108063042,-70.28500411965913,-254.18476000194119
-3.156490196508226,-4.697241233904365,-0.9400226794179156,-111.50403999587175,-81.8549968332836,-247.75124170938653
-7.059932978375105,-3.4701176830237963,0.6679863187860662,-21.232208064981606,-19.77027001146308,-207.86755239800328
-9.24505275894483,-2.995952288361432,-1.3175854013248445,48.9520967127532,8.72245818744318,-150.427338598975
-10.555724696821937,-4.083424709371444,-7.429572077969501,76.25892591308931,-15.854683827616583,-60.33043711982493
