ax,ay,az,gx,gy,gz
4.2710548328260565,8.614229600645231,-42.519668021272786,-301.2358994923985,-65.1044359274714,-30.257119792951666
4.159204155201997,9.908069871539757,-38.99313275687869,-278.5941266076425,-11.781028901870053,-20.745061780026823
4.612220992374346,10.907816275785695,-40.48908158811322,-268.85707167177503,-11.860490387131932,-17.506574399707045
5.06610154134302,11.268415950751294,-42.20441321561424,-292.83155185826024,-33.55261215182888,-20.95019333165396
3.2311458300510165,13.266181335650517,-38.97974522403565,-297.81991933793404,-19.977221993094087,-23.594878852000445
2.6502996470225995,15.641388775543675,-35.38195373644477,-272.5023673081638,-16.395841029633374,-15.00008276677252
2.4188248856075574,17.28330490035709,-33.48999304659533,-208.91547300683504,-9.146276067181299,-0.4772007674694431
3.1858009607439652,18.297734405140545,-33.42175981468567,-162.68270797316202,-4.623449245726568,4.5733539615397305
2.8934345176880263,19.173970022512037,-32.84695961423153,-120.80693709604937,-24.30225881319044,6.76502264471387
1.147009265519313,19.821322013857465,-28.86006596239633,-57.18463061107129,-31.768183580621876,27.476831520582188
1.3232064719695689,19.85500677391413,-27.39823374711663,37.84266864417408,12.040142440767486,52.09952741020913
1.9407604063417894,19.830822843617035,-27.215126846295778,155.74105626609975,88.08046527740514,64.44456011507927
1.0044968191257237,19.597188802711184,-23.58321874275006,282.0114023298015,198.4239658168779,88.10464920770222
-0.74926998331175,19.056505218211868,-22.287219192364724,430.17813799803105,217.39194057596646,124.45741500321606
-2.554859493528711,17.260848393652644,-19.370032600277764,610.5380034506743,75.86585305378004,219.19148410360916
-1.6678274787031575,11.979682615024753,-14.326819421537351,798.6108152444978,17.188296602761362,278.90938141330105
4.035693368327553,4.639427913958577,-9.308653884890358,1042.7190891043824,-7.796726385423824,325.24060959175506
6.740838714416776,-4.341447344226527,-9.203712901636898,1267.9876494069329,-14.279747128637652,316.7365032451413
-0.5950974276677761,-13.888053829004361,-6.3245296285882295,1471.0164946659165,-36.5173028927137,326.093956846524
-5.59167016940665,-22.99978142433267,-11.898493706170223,1689.7687813210944,7.237904853201688,427.9251457773178
-7.990629683698738,-35.18675487047537,-25.45315478179322,1757.5135842099305,61.05146832321735,526.323944029517
8.389232677702626,-48.73407439582961,-51.27900120370058,1572.781177788393,-11.458432545942745,566.7499746564985
22.33558705295891,-58.902985229859446,-74.53400946384723,1229.1638041621338,51.24618015544024,364.5952057353957
26.36653000640668,-62.289599183248924,-88.37844584713719,674.529114872683,97.12741448800908,117.24974006288575
17.928065756313536,-58.248723544143424,-80.48498374052498,188.64674828248135,122.11761974697222,-28.126774647316587
13.487723411407826,-51.900009985258095,-70.93535426446,-189.97427331343255,-0.08421190014166642,-106.53798636486576
11.347877436013173,-46.38693758931701,-56.07346538509945,-523.7332404964409,-148.08856975066215,-126.9980232521054
14.005518633304533,-42.00360022296873,-46.87450289834235,-732.6150287432192,-236.282613129284,-142.6014087086108
16.979278348050766,-39.127008085309036,-40.30295169600522,-856.8625617799282,-306.3214345491589,-194.86029094524184
20.402600052784045,-35.26967120292255,-34.96262165932909,-900.474825223552,-225.70603032738885,-293.55750162307123
22.822288650187925,-29.951797672950857,-32.12878325558747,-894.7108445507786,-181.79924116121848,-445.6787417507738
23.44934341431972,-25.023890019019802,-29.55751323792859,-831.6236075236237,-147.0374324945349,-641.0814437041076
20.450536057480072,-19.976790137195927,-26.431308391131036,-756.8309163767772,-135.75433344324605,-786.3586315577326
20.315365161355242,-15.766195130112605,-23.44545671123626,-609.3063504291151,-105.23637268780432,-961.0179991546322
6.41133266411887,-9.063359734734119,-19.320801027887256,-423.0132167916188,-52.867799053040024,-1057.4514212142942
-7.881370141463653,-2.825201285778368,-19.272433167293066,-163.23116496382826,-31.12083158927645,-928.9103768380546
-19.628282427378874,1.1629879337513214,-29.15847838802654,-29.652089679626155,-132.40701837658938,-702.4822834489382
-26.952990316111205,2.463306043118284,-32.27043199018474,21.494763619236732,-275.9114377682577,-447.8449309359563
-32.66730756059597,1.2882261442184153,-30.26100649603513,130.12465995480113,-307.70985126175094,-119.73334333321766
-40.96369122019369,0.13646646381931588,-31.552255631540678,256.8933677249823,-245.18834546118885,305.68747009065646
-47.549925523068325,-2.1510742287468743,-24.723750169796936,395.0656623420396,-72.87741023849628,768.0060514535254
-49.79730361710542,-10.104564305203645,-24.79457453709557,533.225001282152,157.86146872607708,1137.2514815003337
-44.02123097918342,-19.56566332214533,-28.033061917415345,618.5938433749956,202.89065137157152,1448.3496741390668
-27.051885316790393,-32.70056046475448,-29.433570595155985,657.4755573101484,124.88365677470233,1636.020428091701
-4.271918544622381,-42.63065498710052,-31.63344454039521,737.1983153904167,309.7192767559006,1533.7703389396897
27.87500265868791,-49.49327706479909,-51.02550179147926,673.7237036226101,691.4194309057123,1212.7783276740563
41.51214821085993,-50.08362407758708,-62.735706326050675,420.39919304004184,906.2716269445857,620.7315300708995
39.21078812955253,-44.53211650670953,-63.5748023361802,144.68511341724434,925.3220861802233,209.51618456117896
23.013600813073865,-36.6986823699419,-58.321275335034706,-160.86934505677814,483.681197077268,37.890172792971946
21.646345039491734,-34.4525998435993,-59.790017244685004,-466.64836859784504,29.469846490601626,-22.93500303960831
26.415761578797188,-35.52532989463469,-59.1297095763947,-757.4083077126203,-463.2341158669732,-123.2201478549808
26.546613915940394,-35.06842635437887,-52.20965066424054,-915.5085927503811,-413.7322016842108,-275.24551597329133
12.088942157259838,-29.3243110529209,-59.349092372661204,-1052.6781179719053,-196.18220184951693,-343.015366504221
3.4617568796697338,-26.4788125399289,-61.56796797741957,-1302.0153030467402,-189.89178883688353,-336.3064851262682
2.4805802790447795,-23.231256185747714,-45.09136989482983,-1483.3135913660903,-175.73987105410194,-274.66337422256845
4.554352302020585,-12.942289412028725,-22.358475415561518,-1466.9890065596537,-111.49914692295532,-246.13195059867365
