column_0,column_1,column_2,column_3,column_4,column_5
1.883715676942843,3.81965623851482,-7.418237354635935,-77.95359082846907,17.877781472694743,-34.25172214166419
1.1463102450345064,4.623853181341148,-6.160020826195748,-75.58307347545747,-1.4057326418255602,-28.414217211381153
0.8449773986908824,4.978091480265584,-5.916776751604086,-60.32896032624406,-27.7816571232465,-18.431957501112656
0.59326962214853,4.869801812588666,-6.162549469739172,-48.20843423622573,-40.46839210663817,-8.128786050970497
0.49178835414693417,4.588894501557948,-4.565358382979491,-25.28791983937683,-23.01720691943674,0.9537054286384188
0.32382209115631744,4.555330647882001,-3.9571896203869135,11.484976049056877,7.975603864249922,12.164376251802025
0.7509436610429626,4.256798465506462,-4.5737511079964355,44.90057149201721,6.554133173843924,25.307923681768887
1.577519407787377,3.6076403060065427,-4.997429030057868,63.25436380669689,-4.359986141078179,25.967796607121475
1.1638402051859855,3.1290179971071996,-3.8664635851183715,81.62961081240915,-11.561596296366417,23.083297491422645
0.5349932681933723,2.785090324652376,-1.968192256972289,111.46333688612201,2.7636317366705514,36.24382680851387
0.7524908059402403,2.3325565648130704,-2.2242403991926443,157.81696407942547,27.521246867087715,56.696188120289406
1.2007466901567503,1.3840932252790363,-2.045067867645565,200.57304111843172,33.76943872561085,66.3639049631832
0.2903546799621039,0.06008370433651771,-1.4080211211024392,244.94309651930047,20.43226174689924,69.74306931562323
-1.0562428113959517,-1.9351584210894548,-0.4469049327055971,296.94143655682956,5.362373572427202,81.49515992625247
-1.4521103738635663,-4.407300009118474,-1.7840062829790806,354.30744042540067,-11.27795454447388,131.9458567343695
3.296056199867237,-8.003740550408489,-8.449617816573305,339.2646339462039,1.4921036005671788,139.4494847541899
4.987677487693486,-9.285101497725782,-10.095334575582426,266.5770337360218,-78.63181953651974,74.63408230348001
1.8212898879672894,-10.141665510110316,-6.9828289794674445,263.3654046405243,-80.23828443004979,44.28783758737483
