ax,ay,az,gx,gy,gz
5.293443666041597,13.525532112890671,-29.113593461390558,-105.00315883078048,-25.318248438325497,-17.39021750360103
5.609289040665902,14.46024026874921,-26.608672680204382,-77.7395663781663,-2.388775665380312,-2.07258358891778
4.665913338851705,15.951404874961217,-25.062729183552598,-11.801730573228712,9.803341177691394,2.9993176024971087
3.291587252122015,16.005143659886315,-24.55758460525664,38.10669244314671,9.393886306745944,19.191680255025716
1.426331362463658,15.666762665777291,-20.769867022632564,125.18328602658984,21.066990497992638,76.4869326366541
1.3334152698189667,16.35149879627455,-19.342842256492453,242.97627566954444,67.3582732361514,111.99682831148463
0.8965709536536266,16.194442863557967,-17.716117231533897,369.77657906962247,97.90547879860837,137.52379125642247
-0.2059408919065175,13.554308365463468,-12.35333319784701,558.3192793302596,121.74989772263318,185.52778107541994
0.28429550734569753,10.435725330616457,-10.039791831361839,763.2453749562883,150.67211176932275,247.58949032898573
-0.6996443095409971,2.571487534125657,-1.5268748955493316,973.5210799461512,163.05699483444837,310.27595629503554
1.4166237109933173,-7.101147050554362,0.6115820426314761,1268.487723170621,120.20083390943738,373.3576623566636
-0.23887756653803122,-15.125561096305788,-3.742299641816413,1431.7350573142555,92.04344411787538,437.0346554745264
-1.157637437838151,-25.651428904861124,-13.097355342680993,1482.9533198754507,5.438018332582031,537.9186497653383
1.1344084146769784,-35.084145817488434,-25.940578237941992,1443.712219017627,-27.56002252429779,568.2685819818445
6.042319636610752,-43.912561426087024,-41.710311349672544,1256.544884949234,21.561040617465345,575.3763163673251
20.902653826673298,-51.551096325892395,-62.360566238116974,872.2834497803483,108.1782542652584,476.35341754411286
26.38574339822477,-56.21874317393523,-71.016671033117,388.1195332246698,33.192540588124864,250.05627390796698
29.466535932705096,-53.660430309662175,-64.46088597409288,-59.223608005843964,-61.6702828782081,-30.680685770174158
16.665957363545953,-46.57835186021027,-50.083854146518014,-423.5281919627382,-177.1545849804127,-217.93018817422669
9.844598696440343,-40.6733261515372,-38.8087636655553,-662.1481590349672,-363.38686419110877,-249.4731214160701
8.629062051618373,-35.01723236271072,-26.290400392712492,-746.4247885728934,-366.1760804796407,-200.94214480296836
13.240196500030297,-28.750596636767455,-24.98610807730455,-733.1963799353628,-208.44511928402721,-217.28774966799307
18.19213885541883,-23.33026009793497,-25.236080102665827,-697.5384425756096,-163.65990933112417,-321.9889311976783
17.844396911677688,-19.07553513921985,-23.817376180643148,-669.9069994726372,-220.94961448334095,-490.925295804771
12.70107514158815,-14.915113080502325,-17.948060761307403,-608.352861710235,-270.4860264272994,-603.4425235754335
6.698626216373441,-9.223655704176753,-13.284921037161508,-474.1192708985815,-178.40825882743957,-665.8928855896511
-1.0446126385763252,-4.381617831506007,-12.798151656291559,-306.87619806938693,-104.50945541314599,-659.1776176850428
-7.14240456930331,-0.9964210830628472,-13.973124186041035,-172.090657931277,-86.06526432133653,-608.4298295183212
-14.483815993748609,0.9399086834319341,-16.41875895289048,-28.154616176856166,-75.07377594404305,-464.17586217824663
-24.437972471068512,2.0601023227416273,-21.55757359908308,69.88538293498408,-140.84138114641144,-234.6405233730656
-37.40982174831153,1.436732417610452,-19.806035912363,162.3771125296863,-187.75950080808366,57.3216017213336
-54.88914162433675,-0.23991767205271058,-18.14013357968486,315.49589917137314,-99.31620857835185,436.665071314977
-58.17760855991474,-5.832218322645517,-27.55724890959198,391.03252206944853,18.143947299905353,935.2386096710236
-37.027756322585965,-20.38502798220119,-33.94176326053224,365.8515675590607,109.74118615198327,1218.5148136123355
-8.602366010074935,-30.72090318340843,-45.54310017126607,259.97263988492017,268.0566866468466,1246.7647727947037
16.22460592348367,-35.23322760792581,-46.692763466825006,105.764862769364,430.12280762764374,1014.9952873439917
38.48078372659307,-31.39419815324421,-45.14196614443805,-16.67358480398693,503.0823957621818,499.2998787071311
38.40485602402147,-26.949480587180993,-42.71678678604396,-159.6426751315942,365.8189775862674,131.4710705646649
25.297446328031906,-22.60357304501231,-43.49998623859753,-268.98792778432284,239.74744145014137,-51.99972850455744
15.996476113930656,-20.29488550426231,-50.05577129762167,-429.54312215412904,138.87870204021146,-89.63768006242196
