column_0,column_1,column_2,column_3,column_4,column_5
0.3892124529684554,4.900205746649412,-6.187402005226677,-61.38049025747369,16.08368802530034,7.647399098372944
0.3663306006894732,5.071363017057729,-5.893347411188513,-48.8155886153146,-8.437892584500014,10.231939280319885
0.729184123993754,5.007583800990341,-5.757609430309244,-36.63080691498204,-21.004086079757144,11.880003101194609
1.0871677410399812,4.86926833774993,-4.738460605231275,-15.206742776102645,-5.7442558501626815,12.615696548385015
1.2051466073701382,4.993932249370541,-3.673189365219585,12.536497458163113,5.316839744763892,11.063390505359152
1.3144138818819673,5.023164898413549,-3.083256958763547,45.267219342515695,6.8220285116769475,5.384338776315194
1.0606288286513395,4.747079903041414,-2.25440980966369,94.76477385309171,18.621606741538894,4.556789371098464
0.8245281935337052,4.143207578998121,-1.7195825616765863,140.19658371534015,19.736213380853265,9.028235343903594
0.7892547502119547,2.7626275932239803,-1.9211141346460816,189.05417384000796,4.920026522653267,9.760814550695832
-0.718755889047529,1.108385323919039,-1.1061635306986548,234.8354763407532,-32.62092400901841,14.722500880585736
-1.46915794314677,-0.5853983864804092,-0.615799252628646,291.4962338630607,-54.72220130374841,14.458228017729475
-1.6566501727039817,-2.5767725435846223,-0.9449430088705828,349.1776653980183,-58.372115041570325,19.53566101090169
-1.9924635078021045,-5.830164856018282,-3.566942674961023,390.3947490576331,-25.722456314583013,37.01929466348539
0.5445333754949901,-8.340053234829686,-7.482326105486992,389.20177136930994,58.232443339740826,45.766159370738045
1.0809187938115685,-9.102520040571756,-9.936935429551207,361.1348647818445,40.743498842900756,44.89957877313464
-0.8630753147337265,-9.211044114757664,-10.632049429770568,324.1986903311571,9.740007065963281,40.54115465868142
-2.0244722042477608,-8.724008071112532,-7.972123061876539,316.41031532234433,-9.50984349365844,58.400821479898944
-3.095885296441826,-9.617538222056108,-5.635316559294019,324.1248722336422,14.32041048987256,77.46234045901778
-2.2163217600431597,-11.648367024630792,-6.9450144425261495,315.14347249926277,8.699269990026657,102.14226512285214
