ax,ay,az,gx,gy,gz
3.1906275905375834,11.28903388756409,-34.14669484415808,-128.63694522274966,-80.90120542889635,-15.933137856495472
6.029008588951087,11.922098156839231,-35.53241579463461,-102.46416628095085,-45.50634131623835,-8.375142321893396
5.782068625758655,12.750673570526233,-33.567100219805596,-85.85714763233851,-44.49776503681934,-22.571128966245084
-0.20857243172121084,13.503330251727629,-29.856470128264444,-42.77816492949751,-23.108274406842177,-9.81188392592209
-0.7808200819621846,13.709045526849918,-30.309125366579163,12.209446477644969,7.422484678767552,25.54257182912261
2.9077690872444344,12.202915833990295,-29.20707924985261,80.8812053327039,63.61051002268513,26.53522966463334
4.281245080868454,10.968624183256553,-28.25115628489943,135.73044872741292,93.19269311745319,12.135160406073032
2.7934828232876066,10.160048865761995,-28.176462048099072,169.08040504570056,94.64086334787757,11.910669530443549
-0.23347051065466262,9.77923070764871,-25.288693057047084,200.92912965386958,65.11133356757533,71.86116194991126
2.972667358562776,7.064115608217213,-18.847437587394584,322.3264482201826,49.40513557807985,129.6051131445554
6.96533962294024,4.148591381632851,-16.08456715623827,430.6686019555702,67.41256912539174,148.96806341544092
9.365351166033626,1.0951073078434612,-14.420477519981171,525.7302836539459,131.3483868351254,154.09176152776257
9.873516875413092,0.1273475512661796,-10.312294495961627,640.108792952396,129.95042092779636,147.87254794236907
4.642063142789297,-2.0808263344711015,-4.032264291533937,792.1070750236066,-23.027049526387145,191.3311243076381
-3.367363134442249,-8.004936459718957,0.360409896692425,994.684375869825,-233.39132660034966,290.510376830287
-10.811480570315915,-18.148250551115847,0.35551191395141807,1280.5228934956483,-209.57202836560467,446.2670443247635
-3.741242483672443,-29.14667079604686,-9.761271437598351,1497.1300577382524,46.77246985478863,547.2920200103152
-3.927365827830706,-35.4279254961598,-25.218488637759318,1516.7387234766452,102.6641672428753,623.0993233885644
-8.117590062762115,-42.278978855143215,-33.69730492767069,1323.2618745632178,-108.54623634959617,711.5813816048542
-1.7991923268632044,-53.4378080348422,-42.963471943198925,1164.0484557492755,-161.61832833977653,766.7428713993023
10.029844157896896,-62.09989051231292,-54.53005818608674,1000.05991192808,-136.8018824520082,586.7244545624766
9.83229218734295,-67.16971081448348,-60.143962737737496,752.7999471965694,-21.299694279725376,343.0640989803774
7.27187170948159,-68.0811437695392,-62.88356775087402,429.0551248076368,16.39967071257638,228.73946749207838
13.215573765693472,-66.17419582237383,-64.85541396935773,48.90105152098455,189.842137554372,26.87319047376282
16.6629372849055,-63.90969513511497,-63.00560915417078,-335.11834647877896,24.543791515185617,-177.9988152866173
