ax,ay,az,gx,gy,gz
11.913433003954312,11.296653692107753,-43.9317399551474,-344.0808350199992,-21.438525982922023,-54.18807091615408
11.438452692427097,11.942626915784764,-40.60641437903102,-393.5617352000622,68.7331265436821,-89.49648539109666
9.113134445360204,14.963501697097852,-31.191146115996915,-355.4377301174714,111.05688437102519,-93.38854357306454
6.091796268621237,16.606238481843196,-30.0488763912022,-306.87018232181833,53.8738888174073,-50.21121137125012
7.573271445160268,16.739232969070816,-30.916352628449953,-281.49094163721105,9.83278754175217,-45.33582809556444
8.122858420254195,16.978808404250884,-28.778246133438664,-259.28364264275376,1.8795318473701308,-57.4587158320166
6.272057089288638,18.062226909958817,-22.01174612473584,-200.6432684747426,32.3083924877941,-75.36802225143494
4.467131905485221,19.895419214740926,-17.156752247788884,-64.42123210586675,127.618173496558,-48.704712841713565
1.9865761907484591,19.90376033240677,-18.97696948064635,20.63916887327866,77.26006577530384,11.903701700010828
4.003736479605012,18.838877643734047,-18.512647263914378,109.56150733170975,105.85619750637159,52.42531471610577
7.570491072604986,17.774458350487205,-15.377313812408879,195.13720402443397,129.14784179738857,49.01704135875682
7.640927177338778,18.619228211866826,-10.56448891921702,339.92834860868663,160.29033139366808,42.97343821442713
5.692812806938376,18.2077330736852,-9.664111606731774,483.6712927395983,127.17377728313888,64.39713554372099
0.16404198076159424,15.106227488268956,-10.921766792570663,643.9894278588192,48.95865353509592,136.98293165817117
-2.7298624538603153,8.26419402514766,-12.383315965796845,804.6523291748949,-63.21640399857821,264.49637778848023
-4.24192172850744,2.657572767423003,-13.806403318674969,1019.9444538525627,-9.803130234495836,422.6537000368217
0.47080975269429304,-4.380013565419742,-9.231763674385538,1357.3625894392562,-35.035011173673254,511.3638033901996
-3.0088265002402017,-17.742484066101472,-4.687244732778321,1645.327165176014,-190.97174254119673,553.6912683809497
-10.69562982474112,-37.33298909061322,-8.52740262704762,1923.185086674324,-243.25155109357613,652.759186293602
4.032003600583705,-62.39295032678908,-47.589783447045775,1951.3196765612151,-158.58503622642888,807.801101093751
29.974269727635484,-72.69793780751318,-79.59650551259186,1427.3607854955912,129.98427054110235,691.7571551494029
20.988105628966462,-67.26416304364184,-65.85266057641073,1008.7293577554099,140.8967694251554,407.6952956894085
10.616389206915605,-56.650090813855634,-51.18434176559857,837.278147529417,21.996917471107675,298.18661543624916
2.6974247740487005,-54.64312522436845,-47.511006224646145,814.1769587584369,-63.78777055868851,253.44254329953372
4.887431556758572,-59.6130411669337,-50.12223944948112,817.2900492295,-166.27971727316978,242.8660060992438
20.39356929756215,-69.7493527126374,-68.82673241970991,586.8893800864339,-43.19355104172023,273.6183167469321
40.663875411840166,-75.30453707808935,-82.9723411901292,107.91320980185384,63.39759161009737,59.29329832307636
43.62821595119586,-71.21229207214122,-72.16317948604741,-281.6874212977842,-141.06451856932404,-222.6628923217184
31.84221668935861,-61.99952761021678,-56.03192131573144,-560.5319116577934,-357.7686091096488,-361.99755576623164
27.019197096797388,-55.07593655214057,-54.79465552863128,-803.9020919803949,-508.8355179465972,-405.3278084585865
31.883458882261948,-51.49342651466066,-55.18344429094478,-1060.6959109998943,-625.5833615428572,-497.9587005103369
34.05910040676953,-48.73251656726638,-41.651371064390894,-1230.8389559386271,-682.1922101638096,-690.0880048253825
27.72772870296823,-36.711575824507854,-16.451927805025086,-1074.7103788647894,-287.9214799621507,-806.9632821637596
22.965413911197313,-28.710590401260156,-10.257721147284322,-831.7299140953531,-139.24939868615127,-960.8874871966852
15.716055868727313,-24.766168536167807,-15.657668045066405,-671.5753575614681,-201.5784004441689,-1118.2255263320706
-4.526909915423769,-22.542333887368684,-19.128036389483295,-561.3674136106555,-282.82320348661665,-1148.9922022379612
-20.88708542612457,-19.347222425924635,-17.51820067997545,-450.1349023732217,-417.88304412738495,-985.8445746483156
-37.47756846348784,-17.729045598750943,-16.102991049337287,-258.61218267065334,-436.85630644462424,-676.5953202100283
-41.515132809182106,-18.861120624176294,-28.19807506023664,-58.97077510666373,-222.5322148116202,-327.37867368499883
-36.485438856678314,-22.676255165448065,-40.9558145301447,-33.24676822520153,-207.17668058422768,-22.805542489268642
-46.76864675238604,-23.6869205892928,-49.917418671242075,-167.34645354354603,-103.99705505774018,228.06700977833344
-61.46198891619574,-23.341227601586162,-42.50726241599164,-237.30433419782952,206.0005829933437,545.8533981476119
-68.48335640913268,-23.17718562082457,-28.930239833127374,-225.68701087101266,555.9058351212312,1198.6607775655057
-61.249290415716715,-21.8699471244165,-37.12075398556008,-335.7123770240285,667.7852463731938,1666.8018360021545
-51.921603888173976,-27.57202783987248,-40.259794600472624,-417.77090243432195,730.0739327291599,2045.0604006579488
-35.84548977353774,-38.76071039775014,-26.540509621863134,-358.820053330971,737.6703739456141,2350.641880300394
4.213191212102867,-41.276484164853805,-9.330930295523903,-28.53032958059275,435.42117081067323,2386.0962643344888
41.596227008711146,-51.530498148731084,-36.252814352886446,195.2701985116616,276.8792303588512,1908.4092601247078
88.74439461489308,-62.96802405030642,-43.94703200420145,245.64591525909916,192.50836177341552,1019.1288779030135
87.79536078269042,-61.51018204048728,-60.50785773430838,197.72156031456788,263.62519438782545,275.2587365545481
52.954048897035086,-51.36969993595065,-58.81878140697502,46.03648197949531,108.52442836858984,-80.28789148800514
