column_0,column_1,column_2,column_3,column_4,column_5
0.7895057559618437,0.6004296740082506,-10.960861575633118,-19.828483742788325,17.511119831292742,-3.7887992007954567
0.9001431799815713,0.8767480795747968,-10.781424021448052,-23.3176688178184,29.495513474939543,-1.921870451088975
0.8441197166211855,0.8589424432145962,-10.89447268312849,-36.98144624035506,26.138319594749504,-3.4115580529487803
1.0236225480678638,0.7259572444072986,-11.400131771668505,-55.35732361313504,24.999351374370008,-5.450157358362753
1.1140801524179642,1.0910307216271864,-10.795322863758052,-82.70845407271116,16.216389848849577,-12.195347364342746
1.059229675466597,1.4995537915383839,-10.173781096720836,-103.4381258493402,11.22946801422265,-13.607689691821562
0.7507031043991429,2.0706754415219737,-8.237035995035022,-112.80614357947037,-0.6043970791675154,-9.79503294317269
0.337782912622758,2.640988472034151,-7.075912629557751,-111.65263030874956,-19.005305394593595,-0.9796668829565965
0.7547387537680513,3.3135316449981636,-5.540559352814294,-100.13835287525932,-31.320696508634065,10.114740081837756
1.5664418516238436,3.9733138177736906,-3.933609990808115,-72.48759387623554,-34.83887724973876,7.924175949962399
1.7806621877726572,4.501940010340599,-3.083881145086051,-30.815162442466992,-25.18759688437006,0.7073061883853052
1.047894908275092,4.6471757617777865,-1.7706460635723833,30.843906227688414,-1.4357445834532454,-3.4194206852938427
-0.15248752655601922,4.472973637768099,-1.8525636373127066,93.19437515521437,22.092208814103913,0.9210800999154464
-0.3055262258572026,3.989901689439156,-1.9137608228714709,154.0276065996475,23.390874716024765,11.169389755664024
-0.2783244391263716,2.9128126413100097,-1.2346661410187423,223.09668363931456,5.71202216902123,17.9471586941806
-0.6243722609499659,1.1989786163848437,-0.6636316988145596,298.5188749208377,-9.155409701393292,25.27345480745487
-1.6615779279988387,-1.1550911477023358,-1.3275009476570585,358.7955209160665,-48.23104645403998,32.106442482472254
-2.612971572026227,-5.740295203167244,-1.9516754409783028,427.4527751247811,-52.292432196468894,59.09491866602668
-2.820508134894687,-9.067552343443557,-5.5563530113548465,430.267926052842,-63.81184580477439,96.86300092082114
-1.2341427117589083,-12.109666745537789,-11.676278296088789,356.98012879600077,-50.186350883114,105.65727025789501
-2.737304615947098,-13.343835932712995,-14.32381799913847,294.01814160695585,15.106506014815347,91.82638841956967
-4.158123751153548,-13.078638895142326,-14.026310366401372,272.0509296919948,36.50675516157914,85.58728154596177
-2.284836128598554,-13.295306108715831,-14.671857022354153,208.0008127473173,42.4951968494264,100.20422254982103
1.1537487327797094,-15.428428515377048,-16.045108491090332,131.47247373038107,48.74973937664167,105.21948779593664
4.471015287309062,-15.49655697404355,-18.08416606307365,37.383367419928106,29.771997460120883,37.18204642782276
5.785891737538841,-14.529247597013043,-16.290819493271197,-52.82500375732434,-4.685909275014487,-30.80125946711226
4.5927661193868845,-13.146810044434327,-14.22451814883382,-108.22849993419895,-49.78105088513466,-80.86568493804951
2.3667825983424873,-12.26593122441719,-12.640072822000754,-160.95689435622248,-86.75165645856539,-100.44883577286772
2.604521263924083,-11.5776286504187,-11.817617577219396,-206.45546221267676,-87.67277260501477,-94.6825931902068
3.5367805768466414,-10.8226899628907,-11.449428310582558,-236.6874986916057,-90.87495623078176,-101.16539133718801
4.623404084188051,-9.991805928206844,-9.88074976880066,-265.08650539132685,-117.86692634405092,-124.29091101133413
4.327027002478849,-8.881157064243748,-8.427219292119975,-279.4030108051835,-116.52650622266309,-170.58582383836696
3.185198344646289,-7.364973293400571,-5.923354546131106,-268.8965289344387,-94.55034220872005,-211.80066685551714
0.788590868120454,-5.847868767429244,-3.207272745642394,-230.64516178808697,-27.968092068402296,-256.11121450112773
-3.4343282699416564,-3.72591736958697,-1.6744913837388573,-161.5275914244645,16.448062427073793,-250.37417549197434
-5.478285915374069,-2.340128897354352,-2.171039727817842,-100.0553334740792,17.60709496061139,-226.1487396342967
-6.92059455608624,-1.8036264590547675,-3.2684901218987394,-51.063795615244466,11.540007241944926,-176.4962967396873
-8.603320009074077,-1.7060005595550698,-4.519991164774127,-16.90425046638012,-2.604858222416166,-118.34900038221708
-10.283035318815587,-2.457533892089361,-5.051888565231284,13.457246618626534,-42.512105306590726,-45.90569819289639
-9.914425602189446,-4.3717787814468485,-7.399155192529687,34.12805678288213,-18.807957971570854,20.761107473962742
-10.679302585253962,-4.848653080595736,-8.16128848510266,43.53335088803621,70.53788094830924,88.73262701825895
-16.809441891667806,-3.76484598199306,-6.255938261692886,51.76371541782571,113.26620818374724,224.80657133600806
-20.22492660930187,-6.045644539215405,-3.3245651176488176,74.57092767460213,48.72018131951321,444.8317197571222
-15.43017858026469,-10.653454370483947,-2.7334069457278094,126.73859521036155,7.775642281140611,603.3104489608172
-6.77091671353241,-16.00658178435933,-6.298021240838571,145.58313097800922,-11.990305870229315,635.0890638747857
2.9519056475381027,-18.511567376618448,-10.873058294118177,150.6433435247804,100.07018840996321,561.8291078350593
15.039317498204994,-17.50364242059223,-15.93497921408355,92.09241106544816,262.1750578189845,408.7468860474857
18.37351481507364,-14.160407276917187,-13.657661848321677,9.30226504999852,336.4211138156902,188.98520194321003
12.220240443287693,-8.284951703668574,-7.319281975171627,-19.40602698185672,226.04937354353842,53.70439835943521
10.783895251411948,-6.099222743044778,-7.606564700632909,-30.19686475073038,60.44286664497674,-11.788099663320278
