ax,ay,az,gx,gy,gz
3.99252144337954,12.696627488510565,-37.80337347099281,-366.75755928200476,162.14409109283218,-161.72549028912277
1.852076000412084,17.07054077526979,-37.583375493043306,-318.6524200317234,94.8205238322476,-109.40364560947522
3.2115983884594272,17.85937073425997,-39.452660637607885,-292.8466107070464,37.05965937640242,-69.1779688210173
6.071106989798827,17.194725680370247,-41.389387022770094,-298.2614446590297,-10.034791488922831,-55.32879378629349
5.587390505512397,16.796589804842185,-37.24105305800983,-294.14334297453735,14.158474517464652,-74.32303781061009
4.13484571664074,18.56773631653712,-31.10110949160101,-216.05103748252606,145.91447282101421,-67.76588877650423
3.03439071488911,20.8942265611532,-30.051816810302753,-125.97233053229785,194.22147068108438,-48.69025015146635
4.6604222812981115,20.506323149715815,-30.384837005253797,-66.01892808902362,100.1344284793365,-16.007294733847885
5.226928702318181,18.83796639093175,-28.69461998227602,-35.30293133683526,15.25753418320392,0.13302203317876846
4.514377112003939,16.484964762080736,-22.781651073878525,38.86522417640234,23.633736265429235,18.121228792580414
4.806932562596406,14.41010011169442,-19.678423782379422,122.089575521891,47.1581712098899,35.86432152580999
4.508330655950359,13.369644558474473,-16.393337697268787,212.83757864605013,88.08012066851782,53.70601800391334
4.067404476043112,12.553838103245242,-11.561289086449817,315.79337654238805,120.82912199072156,72.56723999505117
2.7129983200411067,12.323142549200947,-6.31529079196265,455.5595337809193,35.84199614961216,148.09584812034436
4.0367070837710886,10.287812419164963,-3.62461784811938,638.3973881611282,-89.52150276929056,214.02221892054777
3.9739169632146774,5.457159144358358,-5.448787128284169,878.951921356791,-120.9747020480116,254.17161734032976
-2.739044592271914,-0.2037190578052468,-12.33988658134932,1070.3306274686843,-178.77370568819475,294.84705743677324
-8.706896717155754,-8.473875603090848,-24.423031336423538,1189.8016224073708,-196.67400627881742,443.942896365979
1.8920756327665387,-19.39051945182817,-33.130858277587535,1212.0493249005178,-113.0324494656317,535.8080985240381
12.99755495517722,-26.8030094615136,-36.99733436785013,1225.8017566383844,-42.50565583266186,476.30306405273706
5.50227500875815,-28.3448557551766,-36.00292490303822,1293.8090385450275,-110.50130993920213,395.58055017741833
-13.01336876331735,-31.31738657351754,-35.62060283565029,1389.2844400790782,-236.5531746242048,503.43118680513163
-16.641242395465582,-41.1847377409566,-41.955428331786045,1486.0835503768592,-144.77866930694933,690.6252802159433
7.258537936321191,-57.74923665574213,-61.308738823284486,1135.665375799645,193.8270557015893,776.0854249652443
38.921967840905175,-67.85100427325847,-83.76527660628203,862.1506804319075,233.47692382894473,422.5277443602096
36.710825373311245,-68.01100280267629,-86.8568760976781,540.4285211729818,99.28652929582289,53.666948595567135
23.420714967541556,-61.49385340092487,-71.73654995569005,244.41775350189636,-3.7027566648118033,-203.07348234352608
17.208213928489776,-56.6357585178751,-70.02214710849795,-45.87213651849377,-221.50447573085142,-295.033567350426
21.16910775558905,-54.68972989263045,-72.61049541143447,-327.6123376791212,-473.03053599173774,-360.6362201957608
27.47649164348163,-55.429723091187874,-75.91837198474707,-707.8888424729234,-669.9505865207354,-504.7516397848328
23.137461757031524,-54.02182905471189,-60.72316281009544,-980.1495958775494,-760.2609192490163,-584.4416050110017
21.39747774961274,-47.109334449457144,-51.366969735185975,-1035.5495518004734,-547.8177555824611,-589.0964459482502
26.22673568840698,-40.60613840782937,-49.85535572179087,-1057.5921398998028,-453.8800143340363,-690.5341182631354
27.652769093043705,-36.38385163441378,-45.876787638534985,-1078.7128760069631,-364.7496707602119,-922.6171014157278
14.321728830911324,-30.052747034310997,-29.524379797628896,-967.1432037942938,-98.55304766532318,-1175.9045408362224
-7.89620649397186,-21.918403194228894,-16.31705932859285,-746.3196520374762,-91.63450660401485,-1172.1975981633736
-14.658935033899459,-14.688237090159118,-11.423615933229833,-451.6400349221868,-23.40583138340967,-967.8269184403524
