column_0,column_1,column_2,column_3,column_4,column_5
0.971238374123073,5.2690740462096715,-6.547449509496255,17.412216600734926,-6.898633282859776,8.491127176677661
0.5700659458405536,5.1937478555852845,-6.690424932522255,28.931582144901892,-4.107956128251511,10.164055488944808
0.15920817468802878,5.238577366775368,-6.340364891337321,41.77284686235434,-6.364443384053147,17.38391126235126
-0.019549072278859145,5.00913490124354,-5.56132003347805,63.55833323313466,-0.839869791963313,28.59023047557889
0.3714004570368105,4.626010335762352,-5.775914065635084,92.85195985327458,2.778404877119114,38.47098095327819
1.2057825930337276,3.558148025273125,-6.745483829976857,115.54212610138579,-15.457675486796573,40.358464974650545
1.6215826430816178,2.472297849637957,-7.339370257169164,120.45041640392795,-37.21600359652058,32.93607730318286
1.1037633321697942,1.653369358023004,-6.330682468261698,132.56823294337167,-18.651812134116042,31.144084783423047
0.6086331353124884,1.3539249464387357,-5.770459943213614,149.97342651463728,3.3142796201865883,36.51599092073038
0.7126420605447308,1.0805343225938573,-5.583458085682992,176.00473483983194,8.342413112126282,42.80212732401009
1.4771120791826982,0.0189553281400612,-5.679764681577599,206.08146332240233,-2.2887709811645136,32.44708419238202
1.6332502755516012,-1.3002054670879961,-6.128863962211625,221.83284159482798,-19.04606999021443,20.42795349720362
1.139784322560795,-2.62272676662944,-5.231567936310255,234.80358679960767,-20.91573870687245,18.665788716230004
1.035992828275625,-3.4297750562700373,-4.232032464592653,258.4352275788883,-7.994773152515697,27.62386799065615
-0.08627041832249739,-4.5627779144825915,-2.2313351695288057,287.69103304650235,-28.953925382556676,41.08796510876615
-1.1806149477720815,-6.511288418202329,-2.0769566615097177,329.93138132319075,-86.50708173078274,46.24201960902468
-3.752202467143461,-9.494264034820487,-3.233019075806512,353.8573442683418,-84.31302996610003,61.05275251069726
-4.931700618097829,-12.60321845171916,-5.490860688985964,382.590806494701,11.619350945442843,107.82810740596663
-2.210348565684107,-13.894840086250515,-8.873086271399647,362.1929544731127,50.80779549898102,125.6175772372682
-0.41118568074795964,-14.623483171477629,-10.802643159658293,318.8097209153054,36.52741557769666,118.82105276933332
0.3460307865809422,-15.173403305537688,-11.13767437805632,268.92516717207343,38.737808269886635,95.99776371100556
0.7230415836283881,-15.532054215108044,-11.592544682021835,215.02175198360467,40.01635950940852,83.30618470861957
1.797674370621885,-15.882778512255827,-12.654694148679429,139.32295149901094,33.783226191956196,58.817619406377624
3.105676398782037,-16.085633757116174,-13.860957128991666,48.25117839487422,19.410679634825698,27.80382712170722
3.716054851014683,-15.74927108174183,-13.644982686135071,-30.394332750839595,-10.214667072425604,-12.337787408505712
3.980598809512273,-14.378702728156743,-11.992964676782348,-104.981663587057,-36.94545633650079,-49.68547150331448
3.587077318886815,-14.26150119740586,-11.218886136325166,-173.8104233841569,-96.82788238470495,-80.59509221570246
3.9496504339974807,-14.172112644098334,-9.620558608834523,-234.30252668284638,-140.12635216046476,-110.79176471272963
3.3394219170933597,-13.506653599542425,-8.159607406591686,-264.7362117528835,-142.74965599465773,-115.68692704998396
4.634195827940007,-12.692905283680274,-7.566344689089563,-281.0870056636394,-124.3893149432947,-133.96782209298138
6.063894141651539,-12.188144100540132,-6.9700974629806485,-295.8627522544192,-144.79863863878984,-170.9418711212028
4.790073398652997,-11.63592673524884,-5.787711760504572,-306.8903681173706,-162.7890685615414,-219.64157407409007
2.5217481594305937,-10.454751866176313,-3.329555727767321,-289.43476784146674,-128.47669211068558,-252.5797970582125
0.4338208662595234,-8.525650225569597,-1.188249090281976,-242.5509219904227,-63.362239301496764,-277.8045368819631
-4.300941228037809,-6.321131045158523,-0.046440917104345524,-169.7136013028996,-2.688893512022563,-279.10557459694405
-8.187950912399716,-4.42848055773399,-0.32413939997268215,-92.39763763985327,25.3360661812063,-223.82808157088948
-8.4032539729513,-4.0793644603162535,-3.4624725554631204,-27.906121148257633,15.673364173102476,-121.08323880519767
-7.670757829787302,-4.691385602214206,-5.4647946112241215,0.9447590282806057,-15.78077990004449,-36.78699278852297
-7.502894678248445,-5.639201563351412,-6.45705383483133,23.007912379430394,-24.35751734698344,41.07432975959679
-8.698818717985459,-5.982135177214058,-5.554802957136939,40.889520992170816,-30.60873823017449,115.02039224163985
-11.322728555944424,-5.95601262237052,-4.898949355838053,73.54857639551473,7.393839515078661,195.786688978455
-14.544867372386744,-6.483787002540719,-7.044244931297253,81.05578600146973,6.337991900969335,307.742757347744
-16.60336559074241,-8.435982743233794,-6.924061025025273,71.65713929283581,28.935077239698114,444.91691613077575
-15.999218640719066,-11.939805364806627,-2.1615412555486424,106.31079810007736,50.0930577749999,578.7116044903777
-9.629348413792304,-15.07817931287119,-1.0738169489251286,157.67174276614293,104.98589456964864,642.7201366398978
