column_0,column_1,column_2,column_3,column_4,column_5
1.5470458961649052,2.792525289157998,-8.703190383165097,-28.451001921909526,11.92436291413002,-9.20697227360681
1.3182552565184982,3.251284789574262,-8.736012230178765,-24.510746397621542,13.367971368433434,-10.279961652561532
0.5847270955151079,3.435598875123037,-8.732530972869412,-24.195713288835783,-1.0203065089389798,-3.6228142112619155
0.8903717379225734,3.251131359678857,-8.365974634698135,-19.764185136816966,-3.3308747857780996,4.258333111306734
1.561651281690471,3.1424352922515197,-8.19132936959171,-13.2399580353056,4.919865524500016,2.703965144530632
1.7529641836753538,3.4302215367903166,-8.17657962442636,-5.440383254376975,9.364773399303932,-1.6577705858730514
1.3207385570076466,3.5980263119593245,-7.438776366682017,-0.1830062695421099,7.264754109072081,-0.8741192428513207
1.1212749610614814,3.629432199572415,-6.969618151608328,13.990806235942719,5.944712498639538,1.8360892915977072
1.0476200002987823,3.3304972106693214,-7.592638422186774,29.09219822102372,8.1582807754067,4.9968766306987975
1.2128715514220052,2.9482281400459773,-8.720835583603655,33.36674828845973,17.77042357100186,5.301542703102845
1.2869219501496938,3.0053464385529387,-8.820965105890007,30.414993456070235,19.91335901035553,2.041045439540148
0.6510229838191249,3.1445137452810155,-7.2153835741377526,33.01625765437308,15.272566879305137,3.7787461608952317
0.7530373347356144,3.1005037643397495,-6.533688935853269,46.64870463043406,9.64503706671268,8.661911655467996
1.1586719182731002,2.521215985605919,-7.307896473558236,59.055069167115384,-1.7760496861557706,13.417970575042538
1.8956375765119025,1.825197568967702,-7.994602316759304,66.03657102016894,6.219406388823514,9.825700180160958
1.6593420048308325,1.4655266543525585,-7.710772157593285,68.41023660276339,21.189537461123173,3.8101402793768773
1.234720242533273,1.3685209609324949,-5.550205863437148,74.38528122330884,25.943892510167597,3.92419133400065
0.8815474926313688,1.1538194150543268,-2.579141089885294,113.4674492297762,37.379735587181834,6.073069559791538
0.06350074901012759,1.4765601083852964,-1.9606265157138294,171.62736680928865,33.1489334268657,33.40404415314009
-0.5887918925384673,-0.8201737382740187,-2.380881798489182,234.98984984590666,-8.36039069694839,63.675784166964284
