ax,ay,az,gx,gy,gz
1.8071307178790688,7.106190962711033,-23.003868981389058,-126.30869040977706,-26.26033444810097,-14.733535748299683
1.8986310073919328,7.432658028282747,-24.41317235356002,-148.56588719169022,-32.918223720617185,-29.84326698038459
1.505279219323044,8.157201081653634,-21.65697477407606,-150.81957910512662,-35.35765127608107,-12.485313960866753
1.785747498047258,9.706489951095637,-20.08729725316651,-125.72637063249681,-4.889049436661548,-7.25562485944264
1.6967336294450694,10.774407732230832,-19.434114479932017,-95.41142960535704,-2.407352725716173,-10.729154871656535
1.5323812072494083,10.912652734864398,-19.18845609395726,-66.68680339268543,-20.70243778646767,0.9886009540846419
1.6962363452629345,11.182678045763774,-18.8401085243716,-32.202134498342595,4.610073010483739,12.462687530579604
1.174087954021046,11.791602526788244,-18.78018578042432,-1.3991090464371931,20.864552429843727,12.521864348253686
1.3961253413443824,11.75430621312811,-17.86070732765646,33.283478952395434,38.545491525658335,18.938073508252224
1.5346189860690165,11.596418485300205,-16.864398468748725,78.5226642116837,60.67115664139675,29.455385318319195
0.5507422317146584,11.49049695450542,-13.967718107811582,154.89482297772403,84.87994519609923,64.66037035048478
0.34561250658391657,10.796288236244779,-10.938014228153289,261.78431743303315,91.47318752493787,104.86728832865658
0.5935086713782798,8.800686813336494,-10.549137997723617,382.9125498754174,61.818888533764635,130.40158787084027
0.584806198190915,6.358772836961929,-9.785558136055123,489.689409463473,20.15269012311728,152.19382394245707
1.7705803304921364,2.34941911849743,-6.938108909149358,622.4053579179702,55.13439455750419,160.76004126391683
1.1032249580667897,-3.1721757978400054,-7.309828835295369,737.6706098529813,78.38019229350199,181.2503873467039
1.7835097192276501,-7.153184317922802,-10.538446387807713,818.3258772797515,33.55400154747694,206.3803948488117
-1.793206760779285,-11.230417327248748,-12.288886708923377,868.4426744395122,-20.017677467667596,240.58733052743207
-4.054606579038797,-15.847452316282379,-13.042520886949168,923.5954685117554,29.6147648986935,284.0651352135977
-0.6773010560680494,-20.76534423550776,-21.037358683135682,890.9405567655787,32.909521247429815,330.3933728317619
7.537584990713259,-27.615433844419204,-35.80346654536521,761.5178728072714,-61.45935207008093,315.2915981465912
12.4611956780332,-32.855814555759224,-43.32663029479656,577.5580325942043,-22.61051719332017,203.8566776244759
13.632051284870366,-33.22852905026951,-47.98941542858662,348.7389322370001,58.86949604952117,98.73552572083933
9.727375886745312,-29.95217221627219,-41.762920184072634,72.62238739065037,-1.9804342553531622,13.418467728643328
8.10946180016866,-27.688534619193067,-36.06130839380228,-110.91351805714659,-65.28122965188048,-30.16973404595631
7.967238524078013,-26.272020626381146,-32.40999928647508,-281.192075851312,-153.66056363766464,-48.665473274199336
8.856382641735628,-25.386108855907406,-29.517297198995013,-434.1440095294341,-236.08914645792876,-72.89713690128004
10.671718548619927,-23.36415137134596,-24.64043122479578,-508.93977743810603,-256.20603211993233,-123.82873419346916
12.16058738993251,-20.36005762706763,-20.64400689506679,-533.2505092501463,-178.80051682341514,-193.55817085454842
14.694498940002077,-17.595654858578435,-17.62076770977626,-528.7756975372032,-117.92497638316087,-309.9612089982847
14.441878575477428,-15.306655768210424,-15.357627396879273,-492.4122890027539,-103.34460416295882,-466.4187475183684
8.237015192886323,-12.203353829596134,-15.4386847185673,-447.02839404646426,-74.48794899993031,-556.8615622179223
2.429481871821186,-8.804913728884642,-12.296843255837537,-384.32707473150083,-44.35227892045027,-602.5938047437976
-6.6733050821624005,-4.9019788253970615,-9.563769390822854,-264.53728266533324,4.527026552067172,-542.5064597322274
-17.882587831670406,0.8205189005229674,-8.196983816224444,-144.14527945459997,-3.481486559128057,-324.9329438698271
-22.321097799317524,3.8713573579220006,-10.390007059440375,5.829911109261217,-48.796507656191935,-59.578871935336934
-20.76260917250602,2.204958063587174,-11.47756756576991,150.38917964548867,-84.11835447115928,184.1251872036271
-21.518232487260352,-0.9798984808972772,-14.69002338236286,245.8438729746915,-76.89853407283036,331.91879206046144
-27.099252863362935,-3.5008806422313272,-16.892495025039356,308.87091342895343,-33.46921459442291,520.1485629034319
-28.17338669677482,-8.88174413502452,-17.897754999225526,349.66810773131965,62.7229511768863,695.4387506851552
-21.106729826543532,-15.135092725373804,-21.85862350993185,349.3428838762033,121.22271643699,822.0895726122412
-5.43432154237272,-20.854358104109952,-21.127615762193205,318.5077835945501,160.63770935511158,782.6708500627535
7.930190852508946,-23.946968432808337,-24.211274975613158,308.96365692892164,277.45001238074514,658.2070839686979
18.85055149219644,-26.044264470963256,-36.86566555840586,225.62479541325916,339.1236939333263,403.805696145734
17.757769501954485,-25.53902374191396,-37.301286501956234,-22.264407402554117,290.93362433724815,136.2690439358527
7.750919904849232,-21.196738263509992,-29.514562135993273,-157.47075504118402,259.6027317260063,53.71340500705305
4.492962585590915,-17.943007859799824,-28.12863112038266,-261.0463477067446,124.62861580043351,63.83239218722978
12.26700620490943,-18.389320413266105,-33.32326168696625,-392.27864880384163,-64.36945910393572,39.039543360609585
15.883256777396108,-20.042790318865418,-38.363485514996874,-544.1566972906429,-163.88224000145226,-92.60003348165608
12.887368222123007,-19.56166787264968,-35.28902605894642,-705.2974095959842,-69.441509119623,-194.3371665258631
2.4670268275723886,-14.412290166640389,-29.580949574308313,-831.5581120821852,-116.43610754184829,-196.0421053443134
1.3660396483252069,-8.752450247669385,-18.597433843489657,-885.1491851804329,-219.70611907748682,-115.18817288678018
4.933059086780507,-4.902724751670264,-12.013391272020513,-788.5751051572439,-49.000394170867345,-84.6939609119807
1.2367457609700727,1.0711501283190739,-10.382547796708348,-713.3658454511267,53.085086442925316,-107.14410395656229
-2.5267009294286042,7.897370096488028,-4.15953354146931,-606.8341469648639,96.84758632336332,-102.76725722749993
-5.872677548924838,14.826030606176817,0.8600529930027103,-387.5484816633723,118.13756537102364,-28.40114285219271
-2.353397391954511,17.747823818311783,0.8511018777242779,-158.71620327534146,126.71347973403506,33.04652303960805
2.3998934629841457,18.236902811441688,0.7543801042989948,71.81852751022893,203.9029250534145,56.13343847941367
1.0957656953347628,17.220453943157477,0.6014652182924418,278.9274436858686,299.17088817222555,87.4315103346346
2.224600788781512,15.49786153624138,-0.39807598779917297,479.5448121479163,288.03172249239856,111.51722105425863
2.652265185417725,11.27318376691237,-0.7240457691887519,642.2626612368991,214.223560969447,96.99726886218599
-1.0249026993805066,4.634191293317293,2.850184289907508,827.1039376628007,67.69280929314482,124.65024766235639
-3.13289034745133,-3.8034780670605555,1.4423727702829494,1000.7312071394641,-39.55025421566236,153.9927494713309
-4.114777965077148,-15.958843973080649,-2.5925910835615094,1139.7154227097747,-60.0038012689714,241.6457999091067
5.790128374690407,-23.560827265380407,-16.349212056056725,1093.9906394466316,-96.54225383553235,216.68238260801414
8.584616836198778,-26.93664093580475,-21.4573151749488,991.8546844883521,-211.89527642869032,115.57605454884558
3.427531225366396,-29.74132372304689,-28.727361275673356,921.8728761048392,-190.19876756213452,35.628919797435785
-1.1892551215761675,-31.960703027915986,-36.3340687677034,762.7168249703993,-130.73899518841895,36.41114781593435
-0.38962215670287575,-34.36979624826963,-42.42729185140517,571.7472669259553,-105.29942828293201,64.49353150737845
4.707292068091157,-35.04908644106622,-41.08313270709391,284.70116168254856,-7.880959718477568,31.337854589791732
6.857051587461331,-32.876203207226766,-31.370426703721584,60.45185431707515,63.78689068456442,-29.32758328351046
2.7044800245419136,-27.54805183773989,-20.864303787752654,-61.78532185147051,59.29169032015389,-36.069264940716444
1.6825610302542182,-21.444385786213285,-13.56019372055184,-90.82472895143367,23.024506274947665,-17.058587941872492
3.6475794759611917,-18.134710912012917,-11.556635750729393,-73.24548447086569,-9.53567283453222,-9.180114644305599
4.32189682693643,-16.3233532785857,-11.955954948983907,-52.41773107049997,-23.329092836505435,-18.411449559371118
4.017061623287594,-15.409344951821328,-12.724010368291616,-20.236979791989185,-19.280950951834395,-28.372300369628874
1.732040806376664,-15.00256649083479,-12.463433456852806,12.479097908590065,-25.005935098665102,-16.930288622881626
0.8801930023791832,-15.908369628593933,-15.311628610031775,29.793041277988948,-52.644989941735716,-4.203543191588269
1.2934361577334776,-17.314689295672085,-16.774390031782264,32.80434564290824,-45.93140484082038,2.956105820702291
2.8549084896377916,-18.576299265748915,-16.776130526419735,30.22990543199466,-19.261556868731123,-8.761898647129954
2.430227798094389,-19.128533350009977,-16.24677151453689,26.27127470010794,-20.806370180533914,-8.394156994441024
1.681069177707813,-19.15488941166314,-14.932698063244803,23.33381703623572,-15.657241116615692,-11.496464364691045
1.8128494859736226,-19.193926219960748,-15.43445780301915,20.173824700858024,-22.41135487837505,-16.713224077379643
0.5683958201804555,-19.4388386796623,-16.243041883170875,16.401426895180915,-22.898196092685346,-9.252220850715194
0.10194325733770201,-19.550478978551638,-17.890047094402433,-5.011132703375723,-15.022209216029127,-0.31005668756125465
0.7116136646353736,-19.186715599319786,-16.59685957876002,-24.010620808121637,-13.041526318584898,-1.677588188432867
2.021708842470378,-18.511652322071345,-15.036133173128912,-22.243272824813374,-20.84665019928686,-5.261018004898626
1.0169461524663443,-17.669998843807637,-14.952589430530209,-16.92904541242629,-30.344778078067876,-6.686731755080048
0.3376559596697545,-17.499679011426355,-15.492391410237895,-11.670513828438338,-30.87538030040606,0.6059407759316581
0.633540048040158,-17.84752929682988,-17.104338086628925,-19.953279166081096,-24.903494557145265,0.3635147371407813
1.374493479421504,-17.70654923119457,-14.722098212110575,-20.10495084163231,-20.536096227543467,-3.4009265216221656
1.7265706803731775,-17.37834167098538,-13.236959002164003,1.9468675730590408,-15.654506053613948,-10.767197111589873
1.4940903252250033,-17.118510685819775,-14.71662808610709,20.15293876520835,-11.930593455695014,-13.907795363864297
