ax,ay,az,gx,gy,gz
4.633967561955244,9.173716630876788,-33.53638933146517,-168.93411762199514,-69.42248718767158,-47.2207264131882
1.8300683627805556,9.854822836242551,-33.20770344355371,-166.65956812413955,-91.04023715037354,-39.07334405375486
0.735048090690402,10.561101921426479,-31.802337524562475,-149.5366156592553,-52.806588444838894,-18.401015534509384
1.6358775756118584,11.784863493158102,-30.372877563459564,-112.56125133206,3.6328061703299612,3.6169832173014007
3.1965961243380545,13.4944616453803,-29.7313287406652,-76.62948267961207,8.507354540833092,8.58862698138888
3.993497576867375,14.060851441289001,-27.79769195806134,-41.71937333521278,-7.893136273269879,14.658887143254821
3.8960425707141946,14.03747662431499,-26.3132112739273,5.364340689250844,-7.143344067257409,31.473292024082184
3.805779815937634,13.81056109338268,-26.15749903162351,73.96475354457495,21.04380830284782,50.59209424597808
3.1480484275458798,13.979219388164381,-24.19940859433915,162.9487260263733,86.21747298978208,78.81269058498458
2.274909110424405,14.098251148447416,-20.052716063149802,317.33579601402,174.7476144097158,121.71950462247706
0.725338551331967,12.560188191557568,-15.884806390399431,475.7688670135834,210.2755381473666,179.56354593149948
1.6944944243312985,8.052085028693146,-11.843120729308712,655.5154557426179,174.8486655415573,230.61918077870064
0.8986718095084709,1.4190311966068132,-7.219581931849564,859.5056854119576,172.5751948814082,278.9737656214127
0.48871348104122125,-8.027990986581475,-9.037783079858698,1115.2786865426747,30.104966199680526,340.65271536444806
-0.30638990864394444,-17.258166790764715,-12.206689036396773,1264.1852609813382,-67.0512019088005,397.4783338785414
0.009349926789603938,-28.37091439277783,-23.03174658334515,1329.0413877699948,-49.476216444895734,432.3657876311043
7.098392496153544,-37.745654449631104,-42.675223543165366,1218.5863872535774,0.1078837706492762,439.4264208075306
15.410837024680276,-44.625762116504276,-57.42329460349025,985.0248564367022,112.44509647232762,366.75411483533395
21.86839992317712,-47.363132990445244,-68.22389849575812,640.7918383369735,140.62182007793675,232.49851606341102
19.132467499511474,-44.55635689071991,-60.459503522129715,274.19882993247575,60.43684793029337,79.80198476183844
16.997088065793466,-39.97848888950229,-48.86271740247018,-19.595288875596868,-46.49466863671857,-15.815041552046232
15.70212320543332,-37.17243201491461,-45.04650882203646,-263.96173893556596,-166.03815760519973,-77.0498697725754
16.575262522554798,-36.28418896990224,-43.24844597788185,-491.08692399550534,-268.31952404465903,-163.40615321392622
16.425304081352305,-34.034452739296,-38.17035689342042,-658.6059661591509,-340.3909174143392,-251.42168904786288
17.360296760312696,-30.123666053259736,-29.362725857613512,-705.8586980909649,-321.77773046421953,-308.1164085869017
21.514541155447496,-26.495175233755745,-25.91008558426784,-696.4681350810831,-279.2075137911528,-406.4589385599559
21.613434611876,-22.98967191279193,-24.18394525387942,-649.6861360018687,-177.23936989914526,-581.2425142265548
