column_0,column_1,column_2,column_3,column_4,column_5
1.1317949243315224,2.4902669094431666,-9.431440385836268,-14.058942834335316,4.553105332333539,-8.634342852818845
1.1573287637873022,2.6256745120903306,-9.375327449830202,-14.957034961172019,-2.0961246786223535,-9.547141157914378
0.8869919976901143,2.609339668167805,-9.46157819130844,-15.02214398300996,-6.594089825693734,-6.357766941601887
0.7066059099100911,2.714082344378705,-9.350425737016197,-16.634859168429468,1.7484854262891651,-7.585154517723391
0.8253361250385326,2.8099910089209454,-8.869640219227902,-12.78586762500223,7.429142273641767,-6.586421966869134
0.5497007631029371,3.0101463783252393,-8.340801476657079,-3.666598820707396,7.618229180325856,-2.903407362671481
0.36083788598405697,2.9691569693953577,-8.008608003636498,7.309596445732979,-0.009427272786131796,6.988799227898174
0.40275807095895005,2.880037358692966,-8.11705845395146,20.760216768809947,-2.917041418804655,14.555926900280156
0.3597941862709849,2.7330633531827035,-7.687448737957712,33.380146461587245,-3.389154022235589,23.398247890649273
0.5951679786584497,2.530776755201903,-6.210490226193869,67.43743432933685,22.245570031223785,33.87959753015676
-0.412810390256081,1.9438115291396831,-2.7429427101800363,125.49850633517576,74.90598727518244,48.01637143822523
0.3752632565936417,1.8865442009417202,-3.4968120009670325,199.38457713181637,95.46650082870651,51.06137813727789
-0.8718759334510858,-0.9786720684500589,-2.041581985358461,265.532481081749,53.63565929577846,75.90983047983724
-0.9048071492523172,-3.6280198952968523,-2.0424421315989796,337.6227710454978,52.21319010812534,126.40791742649841
0.4996347872082997,-6.28947143586518,-4.594356386402823,370.3649417759067,38.18019483282746,157.06104210793268
3.594115445584947,-9.160680904238328,-11.376577644441362,342.1128149853176,23.278422724069475,149.6655976808189
5.3326807324101875,-10.95320851153483,-15.004845298350695,276.43850516145187,27.87969270620789,99.39860989807751
5.479341213250729,-11.32983915595828,-18.212620849273023,179.94892420533245,42.348141143336434,60.95883413162952
5.543053986494293,-11.230238687985672,-18.5496220205871,82.25593572048814,-4.498410321675426,22.502921891894847
5.506681209086947,-10.84930949170661,-15.746367602516104,-37.052172251204205,-32.07523395735545,-15.15204512509756
4.767763712448838,-10.121870608625533,-11.837231193249696,-115.77302570887042,-48.95058325546416,-40.65036071081143
5.165933920412715,-8.865789685973974,-10.859026278099092,-159.83632084574117,-43.25824710725351,-50.31542751882766
6.900473775743371,-8.106295913744495,-9.147186011868804,-197.36886270672696,-76.73875033582726,-99.34543642294004
8.414534410873866,-7.3541870581290985,-7.337542441640753,-195.46138964854023,-62.32216566930423,-175.69972362390632
6.012836530700526,-6.04115368910766,-6.606557067972291,-182.7193326496997,-33.501436125774134,-241.9007752588345
2.0734951650905433,-4.126180665777926,-4.877963954692607,-153.86803635496906,-18.301758603467807,-262.4640647878172
-2.290702929498983,-2.2292978969134523,-3.8730235288843406,-110.7656632075375,-30.756037140286505,-233.43266421249837
-5.259013960988674,-0.7381663644573677,-3.5314408554075003,-62.960747985334265,-44.455445616578004,-175.69213109364446
-8.704146397467563,0.1726633525395733,-4.602448863288129,-12.1894166816839,-54.61386863578794,-81.1841660231574
-13.659190016775987,0.6438382207226503,-5.814565660491825,26.19760786781628,-50.22614797893813,57.80520196871746
-14.09577632778619,-0.2022405258241799,-6.455878706003718,53.116629099070806,-44.407694716048276,210.98936899708556
-10.749391891997863,-3.107500119007819,-6.691021949063333,83.96579311924901,-30.301808488831956,308.009923522703
-7.8427544198066235,-5.5202847281102665,-6.009861172103514,119.08171321048376,53.71703483151329,358.93119178551063
-3.985704057852477,-6.919165665654319,-6.117402801100946,139.27472183702696,103.02051710632361,369.2684555334273
3.1620521605492895,-8.421922567032057,-5.650593094973152,156.42462380170124,83.56987292888704,307.36165274284417
9.617757696620265,-10.506522098424359,-13.28496343952176,131.5112725670429,151.25742162714582,206.4287911106011
10.18495206833947,-10.803187487077112,-17.656488126109387,58.62906210638569,159.72973242964443,76.84185540569119
6.296812372839649,-9.396384870448037,-15.488068887000532,-24.03053490785943,181.68081787939062,16.931505187460864
5.034249802738141,-7.999654271186796,-14.85789092477882,-125.89493828273815,72.95576124138047,20.472345479144703
8.370504851438756,-8.738353226305582,-14.661120615247329,-218.61263580640332,-0.5057843801341035,-22.7274561250729
8.544298461004589,-8.847056130827175,-11.436204395651922,-262.49394218879746,-32.69404896307445,-72.97045744631743
7.310748185733668,-6.983842577727027,-9.502077169348619,-268.64363160975284,-15.623129711590542,-110.95896100846042
5.01289499083586,-4.7086636838325004,-9.057834709178229,-282.22674920384145,-2.7832972462538934,-128.21744349504112
2.896490235457113,-2.572479695649587,-7.449781483601945,-286.9866628138455,9.233302009233983,-132.44472420684215
3.3171024213347886,-0.4665364171056022,-4.363263606378583,-272.8375630093747,-17.375079240826395,-129.14778362759222
2.5478893721389317,2.0636689415419083,-2.03683819448717,-211.28289485463554,-4.146765201572695,-121.72802787869527
0.07861541630029732,4.860608741719377,-1.6692022436648415,-137.56285292499743,2.1122300753134793,-95.70451359642591
-0.7534555151774616,5.983021416992685,-1.8243729217529585,-79.80940392179738,-26.948767889237814,-49.755559296617186
0.42264926836861555,6.128225930311201,-2.44220442156066,-25.633382133457,-24.61043949273669,-23.037667469627603
0.42882109963698634,6.15577882745886,-2.3339008859636485,39.011377722349316,-15.51192030304903,-14.186370598367287
-0.3468213460368786,5.3630404250013815,0.6230377845538192,138.42456284393788,29.661397984622955,16.71463451835253
0.42274763957637557,2.3179336577903893,0.7457182731599762,266.90185038092625,107.50006398965974,61.60865219578104
1.387911624643456,-0.13177682274100944,-1.5787112446425104,355.92798376621755,82.4620789314798,73.30783461960023
0.38868440052359016,-2.755373045811657,-1.366885462706483,400.9219069237855,18.60627111931142,72.25025977106655
-0.5347651970066969,-6.328880327726011,-4.267195366555275,431.9496804369698,-65.27380984396744,104.77724869406991
1.0029297177934207,-10.379412323240759,-8.15320381145344,426.32695420567273,-86.09114311903951,127.15977380907768
2.9485292686866598,-13.066896392533813,-13.532970799707062,374.63880431261583,-10.118443596464768,110.80125506420354
4.640822563583729,-14.205565199667564,-18.450507558007686,295.1757584004174,32.37394771946958,59.22119896894041
3.595763924543578,-13.25195807928886,-18.23522524129765,171.1298452388146,-4.235335393780568,27.790114337571826
2.4767709229476282,-12.07214554803012,-15.45180917787159,73.90592487107197,-23.746468721273168,11.435176813160075
2.138130381806535,-10.971024416668845,-10.090140029587495,28.35298398932486,-4.644888021347965,12.365382959042975
2.7133981712260176,-9.920834496034402,-7.374930803368474,9.71408699061287,3.782830256089706,4.448519228686498
2.7967283102806593,-8.732201371582955,-6.7233225305987725,2.247885704882179,8.142682915860782,-10.106923927955805
1.5512688418035279,-7.506895851556059,-6.6626500015494585,-5.5037976094923735,7.271916799595102,-16.710164487125148
0.9555689916723156,-6.635482029355369,-6.193165576100666,-7.118471622527797,3.6271738622348715,-7.443506758914764
1.7805121925963638,-6.582025195773595,-5.891994139419656,-0.6769373207652627,-1.169503861674055,2.5321818118547306
2.5312417639001996,-6.987408237889291,-6.3026756904937455,3.5027925921448944,-2.996971280725452,-0.5577560435533505
1.9284087244685568,-7.295995013290695,-6.803527621981336,-0.464059262862101,-13.540708767601968,-10.917880788146059
0.9524812694694288,-7.229796875874775,-6.677963103214152,-5.747386657824223,-26.76377480047868,-9.484123171219816
0.4243623073829401,-7.104915460149413,-6.5029000113783715,-8.628709190224189,-28.917948248011047,-2.967616840956747
0.9597743188976775,-7.044531581439756,-6.2124626570978645,-4.730801125883641,-14.556014936362331,2.077903965333545
1.8303236998092862,-7.220886462761582,-6.506734716199156,-2.942085206248231,-9.104949181145702,-1.1649159990235254
1.841775163783684,-7.47795192849552,-7.398303839404738,-6.912322609029638,-2.2357678100846745,-6.511094680059793
1.5203086609150058,-7.5372050755304665,-7.852724078391623,-17.407748664730263,-7.248184083923588,-10.223633760608763
1.0223739948642876,-7.228164502269222,-7.470467139895336,-27.709366386849805,-13.944621664556283,-9.622722040544865
1.1473737284790386,-6.845821216961892,-6.484692822715546,-32.793070438456276,-23.62160634149128,-6.565566457120707
2.083144090484846,-6.733013988019194,-5.47499437072357,-19.86859685310163,-5.992535729456023,-4.382352853437719
1.8058036942563396,-6.541990343028134,-5.9981695235326296,-7.020718031401304,1.0208391646287343,-13.651680918293026
0.8917853205094047,-6.33528621256461,-6.672278491844304,-5.501153432784065,-5.177497345422501,-14.114112886552306
0.49956019531416695,-6.216428398717086,-6.563534110965503,-6.905188085130721,-29.102553537312783,-5.187603441239041
