column_0,column_1,column_2,column_3,column_4,column_5
1.1688504358585663,1.5229574665260672,-10.602235980474422,-48.943567405655635,-10.244331600515439,-0.7493289486229129
1.9453146491632392,1.9562281247813629,-9.322268280006742,-60.99502312775827,0.6200698586237376,-8.41361023934288
1.3630187074746591,2.4779934332178253,-7.459118232874392,-42.81809885931931,3.0639084998034574,-6.6707565250866105
1.6409576981944345,2.265905167280203,-9.438800572018671,-41.89756505902291,-18.613293842841053,-3.627714635554191
1.546617492081275,2.010180008526532,-11.26423303933948,-55.45683726500927,-20.658923282821654,-9.22453429492818
1.4499608987449126,2.83598739400639,-8.93194767325189,-76.78690594832938,4.2870239166911555,-20.105686377413917
0.6121789365052056,3.749206920159875,-6.528455413259029,-69.41658188310866,7.0008825112710005,-21.881417841069723
0.8955904380253561,3.8789767599319434,-6.8667162351605,-64.33697010214647,-13.717921954222602,-15.647720811281488
0.7877988918978741,3.551621280028315,-7.322007102855389,-57.17063382560623,5.824354014716126,-10.658680758676333
0.6991986473592583,4.361949320955266,-6.123824669979162,-51.03512069275842,19.889384493128876,-12.079786205437959
0.41302942928819386,5.1374580271703785,-3.7036574908777355,-27.68186212960833,19.143560023305966,-7.423627033613129
-0.3227117259146555,5.438233336557972,-2.7101190952407865,12.401161537335756,16.95107124869427,3.595554261288847
-0.4895489194936531,4.9512504013520635,-2.771565572246612,45.808757825442946,24.389815116979047,11.172406613743405
-1.8551546508561125,4.7544316294245625,-2.0038441769282267,85.67172882549646,48.57582631330526,23.926647104992963
-6.069519866143612,4.546245255046534,0.860451199326736,133.64189682745285,49.63126715344477,106.1082515003197
-1.3217461193079183,2.815066306329674,2.201432698036242,223.77261002509402,39.900168059354584,140.36844658219266
2.320749936629114,-0.11494233526847954,2.896870830473808,312.11091658861363,60.16178553567881,122.78522436513832
1.2173750768948934,-3.5567038405814144,0.731454082166207,384.1184833745606,53.16512448436256,115.41437675494545
-0.27819495236443065,-5.959831146469605,-3.454994026275834,405.09514068849563,11.372339730269903,125.9397274742008
-1.5696961268423384,-7.8918182713359,-4.947787426491132,393.9712318124869,-25.95905000280731,144.10171565039695
-0.43005217772715265,-9.614787406787572,-3.7127701563800426,388.8072486335522,-49.622648137911995,150.19744169044796
0.05978364645088511,-12.92964117345323,-7.478964463234331,377.5257638070262,-78.98178224688644,138.32142212079108
3.4760677898564176,-16.027724071587965,-9.868169835761238,332.3629518808941,-122.73194489759034,96.09426317107221
-0.9527176830240177,-17.519405255283793,-13.446818062931088,286.6422513887878,-44.15559746788919,70.86429804915929
-0.2023152368089917,-17.669559659987176,-15.945805496328743,184.0865838900935,-30.357056517091166,49.28055416241671
2.5217354916857744,-18.321893485568413,-16.32659172218264,90.74882097633262,-49.07397484890059,9.609671734404952
6.683499202353303,-18.94995254353089,-17.613646134560184,-18.45583712466773,-57.32765886641268,-55.26125131714463
6.23557123081966,-18.94933015635139,-16.42965404050635,-121.01027493368309,-68.44007367499437,-128.90762123006184
4.507455985702223,-18.297059789846944,-13.557253158711074,-200.21279192319957,-84.69803198405825,-150.99715233346552
2.9195654204514248,-16.709611274205987,-11.31170217584562,-253.0637285844424,-77.33181882626013,-135.26143160640441
2.36252719779452,-14.470552964298664,-9.373937608309669,-282.7750114217014,-53.4190038921947,-118.01108591799871
3.6456423105651106,-12.219151985153948,-8.19458685203486,-298.7713190873944,-58.5468698960768,-116.49380690549044
5.788701597000172,-10.656088024053687,-7.487353337488667,-304.2896070333173,-75.91022716236746,-134.5581491078593
6.151941756014898,-9.026102955218832,-4.160326258734033,-284.2379560599786,-52.14657197346526,-178.94132086580203
4.679794388227929,-6.911263410034897,-0.9349183993824203,-206.6148324545465,4.105706200565171,-229.2683867324842
1.1845872917723657,-4.6114111564332285,-0.08495434910799737,-131.39686288465907,40.16275502577559,-261.2226248244797
-3.0571177143721213,-3.0512081590033815,-1.6694088889805503,-74.32680455277428,3.534781673255219,-256.2930532856435
-6.487776393584131,-2.633118164776399,-4.202371045184865,-43.433385135969125,-38.455007067837066,-204.20482012528294
-9.452131211741433,-2.7588202310352603,-4.812154651076682,-21.443384377170585,-63.21827113116496,-122.84058822858465
-11.481531201069776,-3.0669235636784458,-5.456303241848175,5.440614708860843,-38.45457110635314,-18.936120401172282
-13.047933576105109,-3.7621341201910523,-5.226017595564757,46.25473336694571,17.25094606685682,87.7105524143362
-16.52399549175498,-4.586511831592524,-5.2301945335463715,74.4176875124159,24.050244134723215,235.15371992954528
-20.491929519572825,-6.659520898745868,-7.377751803148954,79.20724103024325,17.94275288009812,366.0162027878733
-20.712412494853204,-11.04556822050403,-3.8844708005285735,71.29579605504372,-0.9014036544018059,544.905915264155
-11.375500546650354,-15.621144604757921,-2.2810604753151122,109.79365565008308,53.24403588429499,621.7309087137927
-2.3148777366980458,-17.81373077893421,-3.6854693294484666,140.28657940548078,121.85543356172595,592.1504642873108
4.236958676329729,-18.096285018193445,-5.365379254954793,150.01452211764828,213.02909712238852,517.6722772999968
12.120045695051362,-18.189278111514867,-7.482806364350788,133.199010461128,265.03903480761545,422.44426989073884
22.42451048683234,-17.82678237974759,-11.022015770447899,104.37174783593129,239.1334189117383,272.82817206837143
21.976196984746796,-16.610705672353724,-11.647064153241708,33.63602241011789,113.01113750444306,67.25498985888298
15.602323047711447,-15.156297845695299,-11.330836483837974,-17.33816004358715,22.97459292590934,-43.41312923897536
11.225245080218565,-13.827007898894266,-13.482010186994039,-76.67272441840856,-36.08462378871251,-98.32633378863838
11.416651543379182,-13.799639645195189,-15.649553566938609,-142.92185614088388,-67.61332143462536,-155.23313072252526
8.719398692107887,-13.473098228488833,-16.016795873267174,-204.67395745998314,-26.19200681440213,-219.68857998140595
3.183683616867807,-11.203053301543726,-14.023197050413465,-246.0300480981421,29.51495754622632,-241.93210223846873
0.07383962485386972,-7.717190489571799,-11.087450556241327,-265.4738974484851,51.228330108296134,-229.77751532656413
-0.4854197700168288,-4.376819471926557,-10.470766760288036,-280.9706836567236,4.378557172042634,-204.84029603105276
-0.6471303864278614,-2.704622620339374,-9.67435302879742,-294.0122803402454,-33.08806197765226,-174.30937397123432
-0.6690268050038674,-0.603394066478991,-5.923759516689089,-267.1172515781602,29.63025962626994,-146.75117251302476
-3.2729561695165192,2.0149942581862694,-2.6411752221113054,-223.08586168515623,60.95270429740485,-108.452435039759
-4.128869067890415,4.20494806491886,1.245527089518608,-157.46352124640833,62.70440735533118,-33.62038359925825
-1.5043654878920663,5.126443159092092,-0.05930115092751357,-101.88544647124546,-22.48380584537372,5.562059535534686
1.1813494226510255,4.58754920139664,-0.6616942563409983,-46.73795105333344,-33.5080723367173,-5.319975897356207
2.0608029438362423,3.913219563446276,-0.7039568537418465,5.280262623430636,5.873866926132999,-35.829082744545964
-0.23153099581222975,3.939386124060117,-0.20223137337309452,50.47510147147987,45.739532227507134,-46.93998731612025
-2.518088753643592,4.310022159918867,1.7583441050585091,83.7322420062005,43.95978149506941,-26.0477709019296
-3.1373160892446714,4.041152348792871,4.4421212543267945,150.30920173931037,49.71903118386916,23.908275066616845
-1.348267857614706,2.666795985622759,4.759390365766164,220.59661312016812,52.30340615736282,54.19596418261331
0.15057027173453352,1.2390827311368169,2.780041230860817,276.42878577485976,7.094312629914455,56.25959499022666
-2.1155583416389274,-0.6180729388106576,2.7514614808867695,309.08480343762113,-27.845159383032293,74.35185689278006
-2.5510458728784786,-2.529703273228066,3.3802288226740322,341.5537998231973,-14.966972056469064,141.20532110786982
0.6245819065329319,-4.522325900964883,1.9227322266915794,360.12238504299046,-89.98021945868454,143.57962956606042
1.3612330846515217,-6.6926723521567855,0.603304370970618,388.11772600929504,-139.3483899357343,101.75876546134973
-4.0770581159847135,-9.813272467489764,-3.471509776695617,424.9642977483784,-139.00710678572557,73.70583685673957
-5.599416377044197,-13.507948343015379,-12.746104698354848,369.70624961037424,-122.29385226206244,93.66740201724146
-3.903098309472058,-15.983638217419465,-14.678940144840663,282.3472998776299,-41.46516853472378,99.21121440846524
-0.5287688288935134,-15.981856233038847,-12.71857544021611,208.77375750416232,-16.82720840177193,66.79292409346498
1.3555434517817087,-15.709041611348724,-9.121814851053802,176.29743101487563,-4.407518238268653,31.02135774555187
2.1236987528000912,-15.820736700500209,-8.9268507443927,153.17501705957147,-3.4795948317488996,-9.77215711852734
-0.6750355247868778,-16.30440826290673,-12.699070890632733,105.95316920116683,-19.533327041496918,-14.352045652242383
