ax,ay,az,gx,gy,gz
3.7289342129819474,12.47369544977525,-33.53329533833043,-146.9314640105762,-111.90315818132676,-21.357074517527327
3.581533434056086,13.092320480500364,-35.514041038559554,-136.8585682942385,-105.42936179497929,-13.299292558681236
3.7541374549744515,13.470369110387933,-34.8717402350536,-139.93260008271824,-100.60026788229422,-8.322415999767388
4.306699442294971,14.765281134578593,-33.218636680727045,-126.50920065058907,-76.30663380533719,-20.505892299325918
3.7453545070073666,15.29149427799786,-31.38376429021212,-111.83327646489299,-101.56677402597649,-17.788906439073326
3.7751401566348726,15.500757559996229,-30.499359616656953,-62.054582325878684,-52.549141421675245,-8.82113469737665
3.7759038912407057,15.47402684879206,-31.798090313876777,-22.451888074989615,25.861963090036085,-1.2296127153918965
2.6872002106250856,16.01360534781341,-33.85520947468925,-3.63614045837318,6.0396132629311285,11.126467605084997
2.7708291499638515,16.19537418400178,-35.29026679905035,-19.487452202446978,-21.322324592961905,19.583300895479077
3.5303632154652433,15.66228742913001,-33.506182759823346,-18.551495442998053,2.073157587534971,21.016830750628515
4.0416835340707555,15.48319166406206,-25.313983510350564,55.052663459597376,138.04846681012705,39.130706264483976
4.982604568457598,15.797086587059619,-29.459916818117588,151.9373624845117,200.0381316945099,56.960472504969395
4.003496803779082,15.976946086733404,-32.341869353230216,141.71897532576273,131.99625192619968,51.98359594605555
0.4666418441642539,14.959269724460297,-27.216446413481755,207.98784520663054,68.38785154475278,84.44651723431038
1.4255106417881833,14.884423733088616,-19.42253476095113,328.6716601512247,116.47143672611969,118.28645201688295
4.711478783386714,14.535778885525634,-10.775531553704514,571.4384518383001,248.42873818742183,194.3601467674409
4.291806617481218,11.77793322386095,-7.8851779379277245,786.973522419777,238.00185148128034,157.83492111075785
1.9020810358282723,6.22443703754283,-4.666418441642539,1042.533250621866,154.18312409296507,181.76883618836732
-5.387002042246424,-3.2367072595222717,-3.1878282447489292,1303.5571180613908,64.33967626653245,278.68752140324125
-10.069840777914383,-12.96515866862909,-5.26213143419265,1504.3062866739317,30.20188498768481,491.55754007766234
-0.6873611452501285,-33.275153041558724,-36.80933493005313,1486.3249191141883,-48.08282144676107,686.1842302225391
17.570478341804954,-46.24183917939948,-64.00706984569197,1127.013754046136,33.272098103135384,549.4005079196722
19.45422974709322,-49.21123932688003,-75.23587788795865,774.0102730876627,41.01713074089266,371.3670976884365
16.880825992737325,-45.68316731523229,-59.00613564669436,362.0334970705456,-31.708351497691343,142.80004166032003
15.85665788631463,-42.452951799859605,-49.37964280746632,89.31150667346962,-52.27572443278686,19.02233782749439
16.417620954299316,-41.34362728488648,-48.267263354069854,-164.0551576079686,-138.1973950582646,-97.50370592294239
14.715256517896501,-39.053950936597715,-47.30724895453718,-450.9234222415951,-278.7719140771859,-196.82013593283054
