ax,ay,az,gx,gy,gz
2.9616597985733404,16.034221980889214,-19.85417978222924,52.91095769197228,-20.926976330112137,25.783272003111346
1.7181151170427,15.815469923546905,-20.28712656238589,87.88576579338475,-12.476766648359952,30.89720898809149
0.47062074558782363,15.877145850825361,-19.30395759355297,126.900499042687,-19.358645607888544,52.78061792447249
-0.09600784738912348,15.271324180907918,-16.87277153403472,193.1337608491076,-2.5047110565694113,86.84244000878269
1.1056093564842415,14.058465551865574,-17.560017580851802,282.10569137165726,8.427119186810499,116.91416380270883
3.6236885943356825,10.765639444260131,-20.46881229890075,351.05694749055607,-46.89679522656817,122.60475551662746
4.905514885901226,7.477066848880786,-22.291442287784776,365.94241734809634,-113.08812955533152,100.0262011535809
3.384580442768467,4.977824593744933,-19.19093569725944,402.7261834348089,-56.70174855233334,94.62819031635762
1.7901210025845424,4.12347628090248,-17.580677497378577,455.65050930806325,10.040719432011876,110.92035743152962
2.136174604407997,3.258190365192912,-17.010099214477393,534.7172251452325,25.327842372616736,130.07999943169705
4.497785356799316,0.051345969015069194,-17.25589145668562,626.1063659014147,-7.005838458689234,98.64684790311692
4.982078105971033,-3.9211306278608467,-18.596659274812843,673.9939256543623,-57.9033657562067,62.06573129174782
3.45871308442336,-7.970474267108434,-15.899932523465186,713.4084890529181,-63.55658732699601,56.730307848708584
3.1852730127454763,-10.395887702891258,-12.909409606214734,785.1789123108158,-24.316114107408566,83.93212617922441
-0.223917036474,-13.812369487355477,-6.729663986294572,874.049062362241,-87.9687092817937,124.84817939359355
-3.6027248555070446,-19.820151684420438,-6.284260491761487,1002.3772224013883,-262.86340970538276,140.48773620436103
-11.399108943647226,-28.855523119563298,-9.82773999840499,1075.0785571921983,-256.1310113183714,185.51116311763383
-14.97418596968462,-38.32505662407026,-16.67407174861546,1162.398605859512,35.311139389576255,327.6386282851565
-6.696547355391362,-42.25894778860941,-26.935973816384557,1100.4607837568487,154.3453752146943,381.6281551487471
-1.2405064585119971,-44.43704987067468,-32.84896345526785,968.6347175563375,110.91701538620912,360.9797838694446
1.0530480982617152,-46.03059784395301,-33.77440618674655,817.0684049367962,117.71169734510266,291.6821703264205
2.2543614798332157,-47.18967992556537,-35.2196888767151,653.2939045837429,121.56750617806269,253.0967379896525
5.420189865259376,-48.22875219794133,-38.46481488292784,423.3238163897001,102.61294423165367,178.71101235730674
9.40238877579495,-48.852195561366905,-42.119797174355554,146.52650827621613,58.959755899788924,84.44619351397883
11.311000476106575,-47.8483666760072,-41.50789905840082,-92.30273441788816,-31.016307330422304,-37.44883310549358
12.105191973179894,-43.702103722464905,-36.466879425868115,-318.96997036836393,-112.27601254244821,-151.0008993157719
10.915423839079237,-43.33933989403891,-34.04085834548156,-528.1206353271546,-294.1759437801228,-244.8427975149047
11.956622867568244,-43.02852967923172,-29.180005337954384,-711.8620335364287,-425.7130749715611,-336.60442441317247
10.112117672949989,-41.013883995569444,-24.803141257297067,-804.3066529692876,-433.74309840983494,-351.4737916887139
14.149612242424867,-38.59272407201272,-23.00937438709015,-854.0229191571565,-377.9048128394,-406.9474904969117
18.382464551998503,-37.02530481669472,-21.131144916964956,-898.9029419439494,-439.94745363620615,-519.2982433256185
14.577394043449823,-35.31600054640609,-17.56487873768163,-932.3829443201894,-494.59840165095534,-667.3414325327412
7.67941250192242,-31.74699996640598,-10.113940606761174,-879.3717252686018,-390.3372214316878,-767.3512272820216
1.2927638944326594,-25.923334084270795,-3.629765040372969,-736.8833192064643,-192.49846841590934,-844.0238233805001
-13.04066084062012,-19.211291791484353,-0.12213656534945454,-515.6390075219647,-8.135753599322621,-848.0236439845437
-24.8632980730662,-13.432591610025085,-0.9849919026441085,-280.7296801665138,77.00072418449194,-680.0706755139505
-25.49646375015143,-12.411748675760988,-10.47700825748903,-84.81867965606449,47.61655025968473,-367.89143741455587
-23.341148340725983,-14.264153250227714,-16.57350656669837,2.8641328396748955,-47.950754791735484,-111.78290894652243
-22.798521709596315,-17.102157371942276,-19.594715536437118,69.89371289928188,-73.93880302630338,124.83268445619848
-26.39972745359404,-18.205336150011604,-16.83965490313151,124.22352074096051,-92.98663841938472,349.46704538490013
-34.380835501267725,-18.118746793980275,-14.920409422254634,223.4418583938842,22.495003230033866,594.8166184993145
-44.20128376442798,-19.712902411862334,-21.43192899581063,246.27258526747812,19.270537140347894,934.9736370881865
-50.45516202600302,-25.608574179539367,-21.028756801236685,217.7084277354027,87.90551424300592,1351.7819842144063
-48.60974536447918,-36.26271083901529,-6.545851493666662,323.0010846694997,152.22226496926646,1758.2397131607127
-29.245630955157075,-45.85073504124934,-3.24330307240156,478.9922652933929,318.92925817991414,1952.7458393473414
-3.8129698883971503,-52.896374221482795,-7.033182465857023,554.5051716656553,265.91287414919486,1828.835559399603
36.57139429770944,-62.93101720745739,-36.64340018325128,500.67484768824164,499.7752298524214,1519.3263116889918
61.00903732586373,-60.84770768357378,-51.41037934306443,252.85580690427412,695.013871608845,774.9829396825512
46.5960111477225,-45.34639002015457,-39.44403416183653,4.683724605540277,658.8562832862747,149.58964472361217
17.99417965021591,-23.673833761267407,-22.811586068576485,-33.23481777863553,583.0030959359243,-99.37450231608194
2.472809714873658,-14.604130406013883,-24.67675117972151,-81.87221097258436,406.32769300110846,-62.69616256811627
19.21676059291791,-19.11103043186913,-37.447921638587985,-191.63105574408672,127.81378888209115,-85.6222896444956
32.37500066435952,-27.58402678626114,-47.66820005100167,-439.16602267581106,-41.01206106175826,-416.80196685788076
27.35889446057968,-27.74262202783431,-37.76237772101755,-591.696059636866,-101.65499251387548,-664.9758720904258
10.129739366458118,-19.077002334060325,-27.894229356464606,-522.6664173640863,38.51008440590563,-805.722768718277
-5.9178507957131234,-9.754822645957555,-27.714670376062795,-477.6566624543974,-4.834116644963112,-779.5132340256501
-15.218155278081662,-5.782953693685368,-33.18499092112978,-583.7049254532309,37.977180088435624,-666.0009685369159
-17.92946549991881,-3.2223393335729225,-31.544350491062485,-666.493464488238,173.20575224752534,-499.8241452430215
-20.32145848249656,1.3687194698987382,-26.330455968768973,-688.5494444920779,164.77711394920553,-276.5812904568585
-19.355911207171765,4.1933554103312725,-26.374814024841164,-718.0700346304222,-7.224590516031541,-89.53795147092289
-11.118680959026465,3.968830729253544,-21.480844386410784,-739.4199316047295,-84.49784330529576,39.81986234924268
-0.6100751821435441,6.190987045089143,-13.177684698760924,-647.6482785705001,-55.44210128880389,76.94755528166569
5.155864462637422,12.222771204001383,-4.814064373040067,-493.4511686391157,-103.17076197787655,43.31533793219163
4.604730807055555,16.925028969955385,1.849366351448084,-263.5779997593677,-173.89542887275735,-12.96470526515404
1.2338223678709823,18.717276728652976,7.704933575279023,-39.70592898604357,-195.24897171468697,-38.94333500836414
-2.8650443065804883,16.83904725852778,16.416734258936387,355.4207472122332,-153.67575086138535,-43.5173797629314
-4.741147020592632,8.379115263115937,25.039818830449367,848.011794914771,128.96314865004382,37.001606677149304
