ax,ay,az,gx,gy,gz
1.5877567382422142,16.359797490729168,-26.259621352355307,-276.06697086946537,-103.41817488348953,8.41927759750799
1.740542515131569,17.763082765397584,-21.454248238883586,-180.65876395960126,-13.781971556223834,-3.022293649092547
0.3381253414682025,19.271842312179967,-13.976426181355741,-79.03278360104397,-2.448478884752414,27.001413661173224
1.2934704975291957,19.484527058417985,-9.174959522406759,126.2344735993015,55.663504545013126,67.85251075696443
1.9862150995616108,17.267831142014764,-8.628055889223273,306.3311421581309,76.5899473728244,81.36276669860663
0.5234649060470504,14.822390610780035,-6.671790274335996,493.60961033176494,122.78594235672786,110.3378079947682
-1.1966772354657693,11.660766750376458,-4.205081268477466,668.0119703479481,142.99576780486774,176.93244039541062
2.408546238519969,6.287655579599977,-1.7978371814650769,882.661663210908,172.07584932264075,233.61509552035614
5.631805270282321,0.3854368462435993,-1.9653806754403351,1084.0537175246964,197.54983926542297,277.2072215396027
4.475494731551523,-5.102697707702425,-5.696912845661307,1237.545260531159,95.35872515257607,298.0277560447975
-0.6124452590649985,-12.126502939587475,-14.948265256512745,1306.8501042695775,-139.953507832659,329.9113697583896
-6.338873538898112,-21.174719715256472,-17.791730098564344,1364.2454703196718,-164.06284299549762,352.29361797167496
-3.4268287174473158,-33.79256782370403,-21.49938949114635,1451.4783360144477,-173.47262383977127,412.7894067613165
-1.5803778796992622,-43.8660118863408,-27.46454554736908,1479.600902123647,-160.2028318765288,382.70840478471723
-2.934615447582179,-50.075104324983464,-37.58009250875093,1458.4096884892947,-18.081675834252092,341.83473706279466
-3.9611448860575305,-54.80972720654336,-37.95294189042126,1443.209239890814,-2.329983097562659,283.67761238076633
-6.020280470043606,-64.48514695836326,-37.513248731361834,1376.9726991547561,-55.15306115404188,275.72190071995675
2.6780916005889726,-73.90100450967226,-55.723837564864326,1091.2051336043241,-174.59377628779743,251.7011118596335
15.419644102256605,-80.12355251389324,-65.89624514207715,781.3863956583922,-239.8636865547287,151.58649535087372
17.924983602839998,-79.59791735533358,-71.6573974621124,484.1347219121123,-107.95356858438973,15.706985534929197
14.169578654980066,-75.79910735722099,-66.38281575540944,81.56850663680423,-126.63293196062091,-140.07417387236137
7.934877236688332,-70.2853638236259,-57.19266446541426,-254.41609775293725,-136.2606061571629,-201.14247527483545
9.556489914127619,-66.74047336949135,-57.13797410209591,-603.4239534204861,-212.903073640793,-223.97743816225605
13.465982790384485,-63.94214977970251,-54.789760883427135,-841.4450955919895,-222.17656262727328,-276.2375527169583
13.733357899940858,-58.53865507374917,-44.712844416770146,-1056.3443674939022,-262.8206176333593,-315.3259707219891
11.938993122495994,-50.159744172976154,-34.387217012165436,-1119.530835348706,-238.92787367128145,-308.5591233875998
15.052003326616594,-42.961450639075416,-27.589552092096735,-1140.4642229845576,-224.48180484619192,-321.4174354744471
18.80436992095884,-35.83217113507641,-22.98384220978724,-1077.9943725094251,-203.73288867391403,-409.58958645669065
16.958353133713317,-30.51939298415112,-21.589237945169355,-988.9254731889619,-145.89913161626802,-527.9108853444301
14.997747013800772,-25.0034791980434,-15.568523424623221,-893.6635412984491,-122.88794422482161,-662.6197609550605
15.86888637237161,-20.33222768985239,-8.658005373897607,-688.7331072880644,-96.71860537699183,-821.2278912853066
8.07333934699431,-16.77257951863194,-7.121466594953529,-479.3167613340673,-22.2759058401664,-946.3533658506527
-3.283158001111019,-13.117874287358173,-7.272950220335304,-286.22635693160237,-42.599452519968246,-988.6389998572943
-8.577271980427664,-12.36392856446951,-9.046914624161419,-53.89691899972996,-81.96956930113878,-938.8725054396073
-13.998128706482069,-15.465653455524421,-21.534547581851,87.57316128875686,-253.50155334411374,-885.2264676303377
