ax,ay,az,gx,gy,gz
3.6149418573569863,9.868368658252853,-24.318250419102537,-204.87207846624682,-23.679883370661084,-18.94019957081202
3.194800942780732,10.832715628062587,-21.283597307289693,-212.46056480863732,16.160102424889494,-12.622515924157431
2.700023230438578,12.099316914652764,-19.805442713124645,-198.2929188856971,1.387453584959467,-17.192166224460344
1.9548909613518675,12.802682233996308,-20.20012803111187,-202.6554644292854,-80.21849338690214,-15.781234176627498
2.0216192242551547,12.377598485130921,-20.48532956959481,-210.43276704152078,-79.14713405473269,-1.88667984816184
1.912876869894242,13.532986000215619,-16.931184573994148,-196.13191173448843,-7.26374212959453,13.016706958715739
3.521769431006841,15.979688973336161,-13.487511924755601,-135.85923755452228,16.233750655797568,4.988308364592426
4.582007386025743,16.995935703181786,-12.430733953739093,-83.9612075106332,-0.6665412038895052,-15.497268346716838
4.006908616485187,16.545643499441823,-11.468858401073927,-21.645659918968644,-18.43257048931812,-26.460721941726977
2.831008339100587,16.338044459298263,-12.090419812932327,42.00247579704601,-22.79313889919073,-14.156524545789674
1.4373762112797044,16.01330024650226,-11.169816926581415,115.55555714505309,-0.7784964005383543,15.738725801740957
0.3914724756992868,16.005144569925193,-6.722748916648989,248.77803974803768,90.0628892988527,69.71620623106806
-2.6026493949426692,14.427886148263044,-3.2728977245490243,423.7630235433309,93.49964198008647,149.21304581175687
-2.4978613080130625,11.300802035243425,-1.850350016136717,596.0939524670745,77.47176037243126,200.9477151823901
-1.694156452600133,4.010615742202036,-0.27309159447456555,800.9099297641396,46.82396350438022,240.28204903016245
-0.24936598988673,-2.778367153921327,-1.6323710239859777,956.2567857869954,19.62972495414599,258.64097128857253
-1.4690103507301517,-9.959069667458433,-4.736965240990044,1087.0244097402824,-28.481599740838764,286.987137369889
-5.529054435823512,-16.39093278619198,-4.426802389346984,1154.3675612291381,-82.41558322842148,339.41083784042735
-8.861019030127668,-24.141791234980506,-7.052188822019663,1183.4541638869664,-103.66680497111737,405.0605743018262
0.4028409945642913,-30.69376522693997,-17.27644154909005,1148.6739104114863,-153.68433370970604,435.0358985648408
6.182497128846816,-35.800207331042664,-27.36921488406951,1023.4827921031986,-221.70984347217632,328.31862341218533
9.3866894567769,-41.207668043353515,-42.25925603836644,854.922751458634,-159.19460537523082,224.6083214993236
10.12020606528415,-43.28785985393489,-57.149544334377815,527.2340922765986,-55.88417875635992,85.21965312064631
8.767105178634152,-40.49095707142932,-52.81962149709783,121.54281231947918,-42.902813062811475,-33.469413822002274
3.770641137464658,-35.596562558330405,-40.628120722952744,-182.1659334505448,-72.42463227979816,-62.98629020469982
4.154205078301333,-31.98260926783125,-32.380507428106405,-388.63158169160783,-149.1700431534414,-55.25174310906543
6.692350485770824,-30.202941782029125,-27.290129535443395,-550.6762253179525,-255.1214261329958,-96.34028884605085
7.339120352503799,-28.070603069697402,-21.14841078948192,-614.2141358293194,-279.25778025025824,-117.37625015545501
7.973780275228401,-24.338021756259064,-17.600938620171593,-621.1620308478384,-152.61322151925103,-170.53717436021742
8.546901911053304,-19.890212321183267,-15.4416614609641,-596.843780428736,-58.05729585157698,-233.77184198794615
8.988544154787284,-15.920127820152118,-14.461497421429142,-545.2934787770872,-13.03870257130238,-307.26462075762583
9.392126574494945,-12.545901992675878,-15.502952606149341,-503.845094703853,-32.417578685274904,-398.90155563585273
6.689879068626258,-10.035436457225527,-14.471630231721864,-452.6662470490327,-39.6074254422469,-509.9447993583568
