ax,ay,az,gx,gy,gz
3.9448017170317122,9.013183690496856,-32.85414114182096,-50.722944086727296,-12.861241555122778,-49.33758634731349
3.5951722798446077,9.05693182963624,-33.04656181884866,-45.37998029687514,-16.871487642899584,-50.03720089761566
2.831180386581231,8.961255005014335,-32.65176153881032,-36.8081904329797,-12.470709386219989,-36.373910124937524
1.9633311223528134,9.230857358409883,-33.37627340406986,-40.14336360948374,-30.507747045052575,-26.59033237447397
2.643027820689086,9.430391553996829,-33.21337382906306,-44.168903762162934,-22.093877293172476,-27.64420014902676
3.7434891418049565,9.683988490634066,-34.460729308427425,-42.02275521283742,-14.249089026032319,-30.31248096060118
3.351178593262356,9.528558110114467,-34.59802021662093,-59.30789395995735,-27.017854839884855,-28.975495147390266
3.1850779349038842,10.174109919366344,-33.12587755078428,-61.688432945810135,-17.557230832011218,-20.34821983873269
2.8831090720637507,11.301958286935324,-30.695188259088795,-34.45219308615633,-10.494929606388489,-8.070998157324283
3.18294387933611,11.515008167784842,-28.91823132298831,17.90970567662202,14.351879369213473,3.4098651213761633
2.6465845799687107,11.353886972417845,-28.426687190544182,61.08022710899431,39.5287556059646,16.822760040768724
0.38341865034353856,11.86357057718806,-28.06709882737413,105.24095032481411,45.3490364911424,48.84355248337363
-1.203963016152948,12.066305856126665,-22.450975924846787,178.12890689030638,89.6395814206685,98.3120275721773
0.6551550593068627,11.460589750806585,-17.029052078986954,348.7950214601043,210.69992999346923,150.97518384593988
-0.788177856364825,9.15936649688943,-11.858591114196583,516.0911066124578,225.58816866205007,187.96939278924393
-3.186856314543697,4.2773587096766175,-8.233186380475166,753.7032556952071,231.36221167659275,272.6970896447508
-8.291872908588974,-3.2608369075598898,-3.5215473627563774,1017.4942201037777,216.57000550856176,419.29105741004895
0.5815301422186322,-10.349458151851842,-10.62475132009479,1205.6535438385536,148.0220066160675,470.42338448986106
-0.5509420124138601,-21.953029625699337,-9.720267435286237,1353.8252900202933,36.79823150699675,546.384736748877
7.6790432847096435,-30.90539273251461,-23.534720477348426,1368.2579078251542,29.12167795378284,520.6924860925083
8.37083296459664,-38.279977422888386,-39.269823530407926,1295.1480094806134,48.1037465532117,463.8480036096189
9.240816284392833,-42.09531310214176,-51.21840065437901,984.5276853687207,95.23294106380625,403.60290357948054
18.62639267146639,-47.45712771617594,-62.081099170280694,658.1075251848791,123.7289850603031,314.42143275402765
28.294731421270107,-50.41030494604829,-68.66821735614556,207.7218554486395,128.9211422566992,30.686296360889727
24.97769771709215,-47.14733398292062,-56.16194037712933,-166.21376330356375,-39.46082150372377,-206.9333219163467
17.682784434581965,-40.509709815285085,-38.91806003765305,-416.63700363559303,-133.59116719084636,-281.8408064008098
19.8534746229369,-36.62857408935865,-35.838617853354016,-624.8119902164567,-276.1314964051563,-360.9658960390519
