ax,ay,az,gx,gy,gz
3.930382185048198,13.846223107680515,-31.72851403893876,-97.58365810072543,-57.61377094695272,-3.949342399269442
3.7256820944744,14.369735689233748,-30.89602018859489,-105.58276181162127,-29.79176326774652,-6.578140989537073
3.4314476589669503,15.104268432767858,-32.16319450571468,-109.35760001703964,-41.3638140141123,-8.363912277115698
3.0413588071187685,15.457139086329896,-31.696211451747008,-121.95841794244699,-8.823170799363604,-7.1504585669560985
2.7446665660641205,15.840205636614652,-31.338425187090575,-134.0757504052126,12.115576887374766,-3.708126340565841
2.5150373049401686,16.943760327306673,-30.467659793226048,-137.71295149998787,3.1322976123651043,5.652952758556012
0.491209994361482,17.564882900591492,-29.95924516003418,-145.67167697689402,-79.17153451650688,24.916179292261507
-0.6983678904824787,18.075404224252388,-27.136631046616053,-153.72204348920286,-220.83804179670224,65.73014709395774
1.2664720869634494,19.492504679751274,-25.922475106300112,-68.87262704358982,-288.60009184803664,96.76836888921196
2.706043907465291,20.268820117587758,-20.83587096883421,6.4724553510075475,-152.9236078014416,79.22420177823257
2.7931204468517437,20.354843311739696,-20.3499277006453,103.78575484154118,-25.685823543612734,48.12207703875119
1.259800900478197,20.298313784154136,-18.537822782203836,187.78968617891803,45.21484419149381,31.899155966929953
0.07268082118143443,19.992492551067038,-17.482721972299434,322.7330419422916,158.2222854461229,20.856586758446312
-0.7334793982995967,18.27202866802825,-18.742522872777634,434.4367929116711,68.07384024075036,29.63376148256949
-0.41677359778919165,15.220136408564349,-16.471510547166435,541.4808956786408,32.20462608493888,38.60159169413962
-1.1506041111669596,9.604752963372652,-11.187228620690163,732.208010601539,149.1979257069672,68.3635101802416
-1.058260845607939,2.817698502323726,-9.084751532601134,1001.9595428231902,249.91142361451054,119.12632372191823
-3.328219825984623,-3.11017736244032,-10.382823976599989,1171.8890583207747,278.5890987392199,195.41134118077983
-4.777622868675258,-11.680896420598843,-22.281411745664965,1264.5118114820195,215.2658455061256,343.8582317355389
2.486596983608303,-19.856259900736617,-40.562920520803836,1130.4395722275888,-3.6452767415731997,370.3663667922285
5.052897089961464,-23.959039589166867,-42.20122347555056,986.5255773320196,19.355218684186344,337.10909770293244
6.3776542799013285,-26.350484386590782,-43.753854351223524,834.6999063800192,87.25806588186735,351.10630029422657
11.346283751101709,-29.699771117265676,-47.072945185175705,643.765282445922,163.55572348354312,290.2289146956727
17.117211175923238,-31.892133665366526,-53.21956574364039,434.6060303793496,190.3616041265219,156.94001318064173
19.605914850000566,-32.795201646422804,-58.07302946920063,120.6715811809496,36.169417547647846,18.221116981693427
19.432464001384005,-32.10210048211289,-56.007770579397736,-155.92634394996153,-75.20147632762534,-112.74305160076617
14.527386359332608,-31.08772902127635,-50.906419608648655,-421.07194857616327,-317.8181330780514,-193.56166694897405
16.561747122256428,-29.510520090131408,-40.489537469466065,-567.858767041329,-274.6516942526083,-294.8285222197152
20.35589665697421,-28.002831944464354,-40.866986178500085,-671.5476141212949,-255.99659903429526,-397.71998695715433
20.671900227328273,-26.664381266475814,-30.727836066150893,-736.6299538960268,-289.7145311061519,-523.456052025645
18.733393880745183,-22.42888007849686,-22.393768570679743,-646.2072878146025,-45.92795891525948,-698.8303090404302
11.881734245312758,-16.575089495226933,-19.38120119997101,-557.8414538611052,-21.59041727182408,-824.2531794591921
0.6671186485252436,-9.713598637605719,-15.79491179153057,-461.11908104713365,-35.140650368606295,-860.8383172593947
-7.821790596419396,-3.8671814709773855,-15.298786186074691,-354.8562093290948,-108.31057485393318,-763.5162398919068
-14.032314099111243,-0.5698597718718265,-15.91077976732706,-199.66088697188565,-138.45977327125797,-612.4707466436029
-17.656875051072344,1.4908346219148338,-19.330991743792534,-26.03202301068952,-82.97340858294443,-365.61121528855625
-19.32151163668191,1.6632321252968836,-23.43377143222278,102.98767026885808,-78.80286368442714,-105.19442853516395
-27.126799824427263,0.0017555753908559042,-27.05938572941839,191.61578718574938,-95.64164060336063,196.281404344488
-41.99898119052397,-1.1042569208483637,-31.547338658602428,223.17997936810403,-81.62337110737624,633.2241055690668
