column_0,column_1,column_2,column_3,column_4,column_5
-0.32,3.715,-9.2573,-10.5434,-35.7102,0.2947
-0.4748,3.91695,-8.91925,-8.176,-21.2772,-1.077
-0.5008,4.0552,-8.6464,2.6891,-27.6245,-0.419
-0.4525,3.65635,-9.23775,1.4504,-28.8354,0.94955
-0.4958,3.6832,-9.0168,2.9369,-10.4586,3.9796
-0.45199999999999996,3.4768499999999998,-9.216999999999999,8.704699999999999,5.7144,7.47445
-0.0536,3.1981,-10.4714,-1.0641,14.1943,9.3365
0.3288,3.6704,-9.083400000000001,-10.85525,13.97405,2.79675
-1.2789,4.1407,-8.0386,-4.3059,13.1297,3.4872
-1.48085,4.2908,-6.3035,27.186950000000003,19.3017,23.24355
-0.5179,4.6446,-3.9751,80.9794,-31.8535,39.2112
-0.92465,3.6447,-0.47195,228.00365,31.267999999999997,51.998149999999995
-1.2019,-0.1283,-1.7535,345.0567,81.3748,67.4791
-1.8711,-4.9961,-1.7562,427.5453,43.5348,120.71960000000001
-0.9971,-10.1614,-9.2613,424.538,-95.5019,143.2774
2.07525,-14.521049999999999,-17.51865,260.1739,-28.2029,77.08195
1.0777,-13.3448,-16.4516,94.1562,71.441,-5.7009
0.55105,-11.3475,-12.9694,-26.041500000000003,40.05795,-8.520499999999998
2.8742,-11.4541,-12.7202,-133.5399,-9.0751,-31.7318
4.2065,-11.487549999999999,-11.13015,-204.38490000000002,-77.3908,-82.6618
3.518,-9.2539,-8.1831,-228.7934,-78.3838,-114.5278
2.54605,-6.3263,-8.1743,-237.7043,-80.7989,-130.72979999999998
1.6848,-4.7563,-6.7014,-249.1187,-94.3543,-175.6104
0.3083,-2.2614,-3.40865,-183.0102,-43.84185,-195.2504
-2.6459,0.3995,-3.6125,-100.1076,3.1049,-188.1785
-5.16715,1.0124,-5.31615,-29.6176,-38.16525,-137.71885
-6.0971,0.5255,-7.2815,7.0348,-55.2339,-63.2271
-7.4047,0.009250000000000001,-7.0561,44.4436,0.31269999999999953,7.160399999999999
-12.1495,0.4784,-5.6809,90.2103,51.6909,148.9102
-11.4317,-2.3359,-6.90495,119.35985,-1.065249999999999,307.27414999999996
-5.8442,-6.1302,-8.1334,149.6277,-34.3427,359.2684
-0.30580000000000007,-7.85135,-8.8494,164.5873,30.991200000000003,318.023
7.3068,-10.1225,-15.6599,103.969,75.4914,203.8999
5.8606,-8.9548,-14.27735,9.6873,93.2071,35.9587
0.3939,-5.5788,-9.4932,-27.7986,82.6677,-10.4955
0.6605000000000001,-4.989850000000001,-11.737950000000001,-56.3251,37.882000000000005,-7.0449
4.5681,-6.0963,-15.3908,-122.4566,18.4539,-42.4974
2.4655500000000004,-5.46085,-14.60875,-207.89895,21.32445,-123.49105
-2.2437,-4.1963,-11.6062,-285.8604,-12.9093,-115.6692
-2.0233499999999998,-1.87435,-8.4096,-302.25215000000003,-4.3359,-64.0621
-0.5857,1.0206,-2.8181,-273.2906,12.5091,-41.9412
-1.5802999999999998,4.219,-1.9793500000000002,-192.32125000000002,-43.60425,-6.9735499999999995
-0.8629,6.1608,-0.9936,-82.9179,-16.1974,9.0539
-0.6009,7.16175,0.03975,29.009199999999996,28.316449999999996,6.03905
-0.7206,6.3999,-0.1086,149.7148,55.2485,12.9577
-0.21459999999999996,3.82785,0.06225,255.36995000000002,61.9821,20.488300000000002
0.3952,0.6665,-1.6566,358.6279,33.778,9.6708
-1.9794,-3.4474,-1.1059999999999999,416.71565,-45.545,11.351149999999999
-2.6229,-8.6385,-6.6229,442.7684,-96.6479,53.4217
-0.33455,-11.826,-12.152650000000001,386.81899999999996,-44.1045,11.03475
-1.2085,-12.2182,-14.1297,292.448,-17.048,-4.6555
-1.5916000000000001,-12.886099999999999,-14.522,194.5016,15.518500000000001,5.0847999999999995
-0.3364,-12.9538,-13.6324,68.8415,8.4486,0.686
0.0043500000000000205,-11.4002,-9.23275,-8.843250000000001,-21.10925,-6.665050000000001
-0.7097,-9.6618,-7.5921,-45.3393,-10.7624,-1.3736
0.1318,-9.356549999999999,-8.8371,-79.75319999999999,5.098899999999999,-7.133900000000001
-0.2049,-8.165,-5.6853,-95.2803,-1.0751,-15.8744
-0.09614999999999999,-6.187250000000001,-4.34455,-70.69915,-9.0825,-21.56895
0.6479,-5.6229,-5.0693,-42.2221,3.082,-35.324
0.07194999999999996,-5.6844,-6.30405,-29.333999999999996,-1.9520500000000016,-50.9504
-2.1139,-5.1881,-6.0578,-11.1582,-29.8558,-24.9615
-1.40865,-5.79655,-7.5786,-1.33595,-33.16,-0.9046499999999997
-0.6173,-6.5283,-8.1839,-3.0528,-24.1357,-3.7634
