column_0,column_1,column_2,column_3,column_4,column_5
3.6289,0.3399,-13.4967,-67.4719,53.0936,-27.993
1.1018000000000001,0.91225,-13.08005,-139.2929,38.4222,-55.33245
-0.808,3.2158,-8.7286,-156.6393,58.5525,-41.8878
1.45095,4.827450000000001,-6.396050000000001,-129.7629,27.639499999999998,-30.32425
1.0691,5.6676,-4.0489,-92.9138,9.223,-26.6593
1.07835,6.5989,-2.29805,-27.40005,24.51845,0.06065000000000076
2.5067,5.968,-3.2923,24.8024,-3.1057,17.4114
2.4636,4.813650000000001,-3.5862499999999997,47.68625,-21.110950000000003,15.99395
1.206,4.5231,-2.4716,77.3587,-10.4263,21.5757
0.5325,3.4214,-3.7508,123.34675000000001,-32.02275,26.258850000000002
0.6251,1.3861,-5.7504,130.3141,-35.2659,20.6918
0.72885,1.4285,-3.27895,158.6709,9.70685,29.092750000000002
-1.1852,1.7108,-1.5923,226.3965,-2.6335,55.1134
-2.61175,-1.9960999999999998,-3.8855,294.31960000000004,-122.54925,95.21575
0.521,-6.1959,-6.0942,341.1806,-82.3856,88.0192
2.0656499999999998,-9.6253,-6.14595,354.88565,-99.47635,28.3129
0.6992,-14.0204,-9.6094,392.5225,-65.0673,-37.7438
-2.06215,-14.89875,-16.52355,289.7576,-8.4685,-32.67395
-2.1948,-14.2698,-13.2212,179.8645,23.5387,32.527
2.9098,-14.7514,-12.98255,109.38145,40.29045000000001,48.17875
6.1141,-14.9471,-14.5455,0.064,8.1274,6.4079
5.8266,-13.8509,-13.058,-113.65610000000001,-53.950599999999994,-49.7332
4.8386,-11.9815,-10.6075,-183.8214,-44.089,-77.0064
4.6155,-10.50815,-9.20415,-230.1175,-54.61125,-96.75155
4.7551,-9.2196,-6.7399,-247.5684,-94.5426,-118.1458
4.90125,-8.05935,-5.3425,-235.8217,-82.6654,-165.39035
2.5422,-6.7762,-2.8811,-188.1319,-28.5705,-219.4381
-3.29,-5.18685,-2.7564,-113.79215,-11.286850000000001,-231.84195
-10.6876,-3.3475,-4.7192,-59.8954,-61.218,-126.4855
-13.79495,-3.9152000000000005,-5.3629,-14.85785,-36.0341,55.4135
-17.7059,-5.3039,-7.9538,13.606,18.4357,260.9884
-18.51605,-10.10055,-6.066050000000001,3.7287500000000002,87.3448,473.56515
-9.6235,-13.6983,-3.8902,3.3146,118.6145,600.9814
4.035,-13.187,-1.50595,77.82625,171.52454999999998,500.17920000000004
11.0212,-11.4342,-7.3556,137.6305,198.8043,285.261
10.870999999999999,-10.98225,-13.2469,72.52355,142.9259,140.4923
10.9948,-10.6295,-14.161,-22.2582,-3.1214,29.6039
13.90345,-12.30865,-16.5578,-122.38515000000001,-58.4693,-94.37899999999999
8.4823,-11.7866,-17.2559,-230.9565,-42.4488,-196.1345
0.3296999999999999,-7.7753499999999995,-13.632200000000001,-319.596,24.250349999999997,-182.64155
-0.3474,-3.7078,-7.7469,-339.8908,34.2737,-149.2341
-1.4332,-0.15149999999999997,-2.8649,-275.3473,37.4291,-142.08755000000002
-1.3775,3.598,-0.4965,-165.8461,67.3913,-99.1596
0.1436,4.88575,-1.1306,-108.84535,70.82554999999999,-90.95859999999999
-1.4702,5.8676,2.4754,-32.4973,20.542,-63.17
-0.21815,5.08455,2.177,83.489,-16.902,-36.225300000000004
1.7206,3.3241,1.5448,154.4531,63.9219,-14.7024
-0.2853,2.55835,2.6980500000000003,242.48775,83.6365,34.2706
-1.5336,-0.3972,6.2352,342.2658,-8.7415,89.9668
-5.12565,-7.75375,3.1052,437.0596,-47.85225,217.14985000000001
-0.7569,-18.9058,-2.9841,512.8301,-52.7498,243.0051
7.530100000000001,-22.537799999999997,-14.585049999999999,440.43255,-76.60015,77.74905
-0.0735,-19.696,-20.1895,281.7671,-56.0407,-10.2783
-2.9389,-16.01655,-13.480699999999999,119.39855,-30.440800000000003,-0.14690000000000003
-0.2246,-14.8621,-9.4395,38.0302,-23.1193,-14.3019
0.89505,-14.8254,-7.386299999999999,1.9292999999999996,-2.9762999999999997,-43.163
0.1611,-13.1169,-7.182,-43.0487,-46.9714,-43.6349
0.26815,-11.83165,-5.446999999999999,-65.16965,-80.11725,-38.7295
0.28,-11.3048,-7.4723,-87.9064,-83.8989,-45.261
-1.51725,-10.3567,-4.891,-100.9733,-44.698949999999996,-7.583549999999999
-0.9719,-8.1617,-1.1487,-51.9336,46.9047,40.5843
0.8024,-6.2996,-3.1454,-24.5872,9.5416,3.5529
